START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SM5D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SM5D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14347 PH 2009-03-29 1532 SM5D          59 CT4NH         59 1372
QSO: 14341 PH 2009-03-29 1533 SM5D          59 003 G6PZ          59 1228
QSO: 14346 PH 2009-03-29 1533 SM5D          59 0002 5D5A          59 2937
QSO: 14328 PH 2009-03-29 1535 SM5D          59 005 SX1L          59 1473
QSO: 14305 PH 2009-03-29 1536 SM5D          59 007 P33W          59 2775
QSO: 14318 PH 2009-03-29 1536 SM5D          59 6 5B4AII        59 3761
QSO: 14334 PH 2009-03-29 1536 SM5D          59 004 EH5J          59 598
QSO: 14293 PH 2009-03-29 1537 SM5D          59 0008 6W1SJ         59 1969
QSO: 14000 PH 2009-03-29 1539 SM5D          59 009 IF9A          59 903
QSO: 14000 PH 2009-03-29 1552 SM5D          59 010 E20WXA        59 533
QSO: 14171 PH 2009-03-29 1555 SM5D          59 011 SX5P          59 1635
QSO: 14186 PH 2009-03-29 1556 SM5D          59 0013 YB4IR         59 1119
QSO: 14250 PH 2009-03-29 1557 SM5D          59 0012 HS0ZCW        59 1116
QSO: 14195 PH 2009-03-29 1559 SM5D          59 014 A73A          59 1459
QSO: 14162 PH 2009-03-29 1602 SM5D          59 016 3V8BB         59 2982
QSO: 14209 PH 2009-03-29 1602 SM5D          59 0015 C91TX         59 0519
QSO: 14000 PH 2009-03-29 1604 SM5D          59 017 9M8Z          59 2108
QSO: 14290 PH 2009-03-29 1606 SM5D          59 18 WB9Z          59 2025
QSO:  7098 PH 2009-03-29 1616 SM5D          59 019 HG5XA         59 1611
QSO:  7000 PH 2009-03-29 1617 SM5D          59 0020 YT5C          59 1384
QSO:  7190 PH 2009-03-29 1618 SM5D          59 021 SO6X          59 1583
QSO:  7000 PH 2009-03-29 1620 SM5D          59 0022 ZL3A          59 1526
QSO:  7000 PH 2009-03-29 1623 SM5D          59 23 9A5E          59 1664
QSO: 14304 PH 2009-03-29 1624 SM5D          59 024 OG8X          59 2494
QSO: 14228 PH 2009-03-29 1632 SM5D          59 0026 ZY7C          59 1756
QSO:  7000 PH 2009-03-29 1639 SM5D          59 27 OT5A          59 1576
QSO:  7066 PH 2009-03-29 1640 SM5D          59 028 S56X          59 1010
QSO:  7000 PH 2009-03-29 1641 SM5D          59 029 4L0A          59 3077
QSO:  3500 PH 2009-03-29 1643 SM5D          59 30 US2YW         59 871
QSO: 14000 PH 2009-03-29 1651 SM5D          59 031 TC7KA         59 2310
QSO: 14141 PH 2009-03-29 1654 SM5D          59 032 VE3EJ         59 3072
QSO: 14000 PH 2009-03-29 1656 SM5D          59 33 4Z4OQ         59 1776
QSO: 14129 PH 2009-03-29 1700 SM5D          59 034 P40A          59 3229
QSO: 14117 PH 2009-03-29 1702 SM5D          59 035 CS9L          59 3225
QSO: 14163 PH 2009-03-29 1703 SM5D          59 036 ED8R          59 1288
QSO:  3762 PH 2009-03-29 1710 SM5D          59 37 UP0L          59 2496
QSO:  3759 PH 2009-03-29 1711 SM5D          59 38 S53MM         59 1374
QSO:  3714 PH 2009-03-29 1713 SM5D          59 0039 YL2GQG        59 0181
QSO: 14204 PH 2009-03-29 1718 SM5D          59 040 LZ9W          59 1458
QSO: 14000 PH 2009-03-29 1721 SM5D          59 0041 OX2A          59 0973
QSO: 14133 PH 2009-03-29 1801 SM5D          59 42 8P5A          59 4399
QSO: 14119 PH 2009-03-29 1805 SM5D          59 43 VP59V         59 3097
QSO: 14198 PH 2009-03-29 1812 SM5D          59 0044 9K2K          59 0836
QSO:  7084 PH 2009-03-29 1814 SM5D          59 045 LY9Y          59 0978
QSO:  7097 PH 2009-03-29 1815 SM5D          59 046 OL0W          59 1667
QSO:  7100 PH 2009-03-29 1816 SM5D          59 0047 E79D          59 0633
QSO:  1849 PH 2009-03-29 1825 SM5D          59 048 F5LJA         59 0392
QSO:  1846 PH 2009-03-29 1826 SM5D          59 050 OG5B          59 0389
QSO:  1800 PH 2009-03-29 1828 SM5D          59 049 IR3Y          59 0270
QSO:  3747 PH 2009-03-29 1829 SM5D          59 051 RW2F          59 1609
QSO: 14279 PH 2009-03-29 1834 SM5D          59 052 D4C           59 1213
QSO:  7000 PH 2009-03-29 1849 SM5D          59 053 OY9JD         59 1530
QSO:  7067 PH 2009-03-29 1855 SM5D          59 054 OE2VEL        59 0094
QSO:  7075 PH 2009-03-29 1855 SM5D          59 055 LN9Z          59 1467
END-OF-LOG:
