START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G4PIQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4PIQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  3500 PH 2009-03-28 0748 G4PIQ         59 OT5A          59 243
QSO: 14160 PH 2009-03-28 0911 G4PIQ         59 002 CN2R          59 734
QSO:  3500 PH 2009-03-28 2154 G4PIQ         59 0003 9A5Y          59 1081
QSO:  3795 PH 2009-03-28 2155 G4PIQ         59 0004 M0XXT         59 0392
QSO:  3538 PH 2009-03-28 2158 G4PIQ         59 005 SN3A          59 0970
QSO:  3773 PH 2009-03-28 2159 G4PIQ         59 006 DO2ML         59 0141
QSO:  3747 PH 2009-03-28 2200 G4PIQ         59 008 SO8A          59 1001
QSO:  3770 PH 2009-03-28 2200 G4PIQ         59 7 S53MM         59 1017
QSO:  3763 PH 2009-03-28 2201 G4PIQ         59 009 SP7MTF        59 0869
QSO:  3500 PH 2009-03-28 2202 G4PIQ         59 011 HG1S          59 0888
QSO:  3752 PH 2009-03-28 2202 G4PIQ         59 010 RW2F          59 1141
QSO:  3739 PH 2009-03-28 2204 G4PIQ         59 012 SF6D          59 0245
QSO:  3696 PH 2009-03-28 2207 G4PIQ         59 014 OL0W          59 0680
QSO:  3699 PH 2009-03-28 2207 G4PIQ         59 013 DR5N          59 0551
QSO:  3687 PH 2009-03-28 2208 G4PIQ         59 15 S57DX         59 1282
QSO:  3500 PH 2009-03-28 2210 G4PIQ         59 016 IR1G          59 996
QSO:  3665 PH 2009-03-28 2210 G4PIQ         59 017 LY9Y          59 0409
QSO:  3500 PH 2009-03-28 2212 G4PIQ         59 019 F6IGS         59 0287
QSO:  3657 PH 2009-03-28 2213 G4PIQ         59 018 MC0SHL        59 0429
QSO:  3636 PH 2009-03-28 2214 G4PIQ         59 0020 G5FZ          59 0132
QSO:  3741 PH 2009-03-28 2225 G4PIQ         59 021 M4U           59 611
QSO:  7050 PH 2009-03-28 2231 G4PIQ         59 022 LZ9W          59 1259
QSO:  7159 PH 2009-03-28 2231 G4PIQ         59 0023 YR5N          59 0121
QSO:  7085 PH 2009-03-28 2237 G4PIQ         59 0024 IR9Y          59 0493
QSO:  7096 PH 2009-03-28 2238 G4PIQ         59 0025 VE3UTT        59 1008
QSO:  7179 PH 2009-03-28 2242 G4PIQ         59 0026 WE3C          59 0997
QSO:  7196 PH 2009-03-28 2244 G4PIQ         59 27 KI1G          59 766
QSO: 14150 PH 2009-03-29 1434 G4PIQ         59 28 KQ2M          59 2105
QSO: 14156 PH 2009-03-29 1434 G4PIQ         59 029 SZ3P          59 1908
QSO: 14162 PH 2009-03-29 1728 G4PIQ         59 031 3V8BB         59 3135
QSO: 14204 PH 2009-03-29 1732 G4PIQ         59 033 LZ9W          59 1475
QSO: 14218 PH 2009-03-29 1733 G4PIQ         59 034 UU7J          59 2516
QSO: 14000 PH 2009-03-29 1735 G4PIQ         59 35 YT1BB         59 2118
QSO: 14277 PH 2009-03-29 1840 G4PIQ         59 037 M4U           59 1073
QSO: 14211 PH 2009-03-29 1842 G4PIQ         59 38 CT4NH         59 1544
