START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G3RTU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3RTU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7084 PH 2009-03-28 0118 G3RTU         59 WP2Z          59 72
QSO:  1885 PH 2009-03-28 0450 G3RTU         59 0002 DJ6KS         59 0158
QSO:  1830 PH 2009-03-28 0451 G3RTU         59 003 EA1GFW        59 0112
QSO:  1800 PH 2009-03-28 0453 G3RTU         59 4 OT5A          59 286
QSO:  3756 PH 2009-03-28 0502 G3RTU         59 053 HE8MH         59 222
QSO:  3775 PH 2009-03-28 0504 G3RTU         59 006 DL3TD         59 0407
QSO:  3799 PH 2009-03-28 0507 G3RTU         59 007 E7DX          59 0706
QSO:  3765 PH 2009-03-28 0556 G3RTU         59 008 IW2HAJ        59 0429
QSO:  3747 PH 2009-03-28 0557 G3RTU         59 079 MJ4K          59 0263
QSO:  3500 PH 2009-03-28 0558 G3RTU         59 0010 PI4DX         59 0148
QSO:  7083 PH 2009-03-28 0607 G3RTU         59 011 YL4U          59 0440
QSO:  7000 PH 2009-03-28 0608 G3RTU         59 13 LY3V          59 183
QSO:  7087 PH 2009-03-28 0608 G3RTU         59 012 SO6X          59 0201
QSO:  7000 PH 2009-03-28 0610 G3RTU         59 014 HG1S          59 0282
QSO:  7120 PH 2009-03-28 0611 G3RTU         59 0015 SP3LPG        59 0043
QSO:  7000 PH 2009-03-28 0614 G3RTU         59 016 F5BZB         59 0299
QSO:  3736 PH 2009-03-28 0626 G3RTU         59 017 DQ8N          59 0387
QSO:  3787 PH 2009-03-28 0632 G3RTU         59 018 LX7I          59 0516
QSO:  3750 PH 2009-03-28 0634 G3RTU         59 019 DL8DAZ        59 194
QSO:  7000 PH 2009-03-28 0650 G3RTU         59 0020 YT5C          59 0311
QSO:  7000 PH 2009-03-28 0653 G3RTU         59 021 F6DZU         59 036
QSO:  7000 PH 2009-03-28 0654 G3RTU         59 022 DM2C          59 154
QSO:  7049 PH 2009-03-28 0701 G3RTU         59 024 F4DVX         59 7
QSO:  7125 PH 2009-03-28 0721 G3RTU         59 025 9A3AG         59 0349
QSO:  7144 PH 2009-03-28 0727 G3RTU         59 0026 VK3NI         59 0396
QSO:  7162 PH 2009-03-28 0729 G3RTU         59 027 K1LZ          59 0427
QSO:  7197 PH 2009-03-28 0735 G3RTU         59 28 K3EST         59 624
QSO:  7038 PH 2009-03-28 0741 G3RTU         59 029 NQ4I          59 0658
QSO:  7070 PH 2009-03-28 0749 G3RTU         59 0030 OX2A          59 0253
QSO:  7113 PH 2009-03-28 0753 G3RTU         59 031 LY9Y          59 0215
QSO:  7146 PH 2009-03-28 0757 G3RTU         59 0032 WE3C          59 0489
QSO:  7142 PH 2009-03-28 0759 G3RTU         59 036 LA2AB         59 300
QSO:  7000 PH 2009-03-28 0804 G3RTU         59 034 OY9JD         59 464
QSO:  7174 PH 2009-03-28 0809 G3RTU         59 0035 OE9R          59 0155
QSO:  7180 PH 2009-03-28 0813 G3RTU         59 0036 DL0AT         59 0139
QSO:  7144 PH 2009-03-28 0815 G3RTU         59 037 DQ8N          59 0242
QSO:  7109 PH 2009-03-28 0817 G3RTU         59 038 OM7M          59 0366
QSO:  7000 PH 2009-03-28 0823 G3RTU         59 039 F6IGS         59 0063
QSO:  7056 PH 2009-03-28 0825 G3RTU         59 040 OL0W          59 0313
QSO:  7088 PH 2009-03-28 0826 G3RTU         59 041 DL8DAZ        59 273
QSO:  7000 PH 2009-03-28 0833 G3RTU         59 0042 9A800VZ       59 0499
QSO:  7087 PH 2009-03-28 0835 G3RTU         59 043 DR5N          59 0257
QSO: 14184 PH 2009-03-28 0850 G3RTU         59 44 UR6F          59 423
QSO: 14195 PH 2009-03-28 0854 G3RTU         59 0045 EO5M          59 0997
QSO: 14249 PH 2009-03-28 0907 G3RTU         59 046 4O3A          59 0153
QSO: 14000 PH 2009-03-28 0946 G3RTU         59 47 YT1BB         59 351
QSO: 14228 PH 2009-03-28 1143 G3RTU         59 0048 S51A          59 0123
QSO: 14125 PH 2009-03-28 1150 G3RTU         59 049 9A3B          59 0255
QSO: 14171 PH 2009-03-28 1154 G3RTU         59 0050 YL9T          59 0168
QSO:  7073 PH 2009-03-28 1208 G3RTU         59 0051 F5VJK         59 0105
QSO:  7000 PH 2009-03-28 1209 G3RTU         59 52 OT5A          59 646
QSO:  7056 PH 2009-03-28 1214 G3RTU         59 053 SF6D          59 0265
QSO: 14288 PH 2009-03-28 1224 G3RTU         59 054 YT5A          59 0471
QSO: 14198 PH 2009-03-28 1230 G3RTU         59 056 CT1JLZ        59 782
QSO: 14227 PH 2009-03-28 1233 G3RTU         59 057 RM3M          59 022
QSO: 14234 PH 2009-03-28 1234 G3RTU         59 058 9A5W          59 562
QSO: 14207 PH 2009-03-28 1238 G3RTU         59 0059 S57AL         59 0567
QSO: 14000 PH 2009-03-28 1246 G3RTU         59 0060 RA3XDX        59 0083
QSO: 14202 PH 2009-03-28 1726 G3RTU         59 063 YO3RU         59 186
QSO: 14162 PH 2009-03-28 1734 G3RTU         59 064 3V8BB         59 1668
QSO: 14198 PH 2009-03-28 1739 G3RTU         59 065 CS9L          59 1398
QSO: 14327 PH 2009-03-28 1742 G3RTU         59 066 YT0A          59 0793
QSO: 14000 PH 2009-03-28 1745 G3RTU         59 0014 LZ5K          59 0905
QSO: 14144 PH 2009-03-28 1748 G3RTU         59 068 YT3M          59 1043
QSO: 14000 PH 2009-03-28 1756 G3RTU         59 069 IU9A          59 704
QSO: 14241 PH 2009-03-28 1802 G3RTU         59 070 CN2R          59 1937
QSO: 14118 PH 2009-03-28 1805 G3RTU         59 0071 IM0/IK0FMB    59 0667
