START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: MM0TFU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: MM0TFU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 21197 PH 2009-03-28 1131 MM0TFU        59 ZS4U          59 584
QSO: 21254 PH 2009-03-28 1137 MM0TFU        59 0002 SV9GPV        59 0207
QSO: 14121 PH 2009-03-28 1153 MM0TFU        59 3 RO4W          59 803
QSO: 14121 PH 2009-03-28 1153 MM0TFU        59 004 VE3EJ         59 0728
QSO: 14000 PH 2009-03-28 1157 MM0TFU        59 5 LY5W          59 165
QSO: 14000 PH 2009-03-28 1218 MM0TFU        59 006 IQ4RN         59 485
QSO: 14195 PH 2009-03-28 1520 MM0TFU        59 0009 EO5M          59 1834
QSO: 14200 PH 2009-03-28 1525 MM0TFU        59 0010 OX2A          59 0445
QSO: 14000 PH 2009-03-28 1527 MM0TFU        59 011 IU9A          59 593
QSO: 14286 PH 2009-03-28 1538 MM0TFU        59 0012 IO5O          59 0660
QSO: 14144 PH 2009-03-28 1647 MM0TFU        59 013 YT3M          59 0930
QSO: 14200 PH 2009-03-28 1653 MM0TFU        59 0014 YT2T          59 1042
QSO: 14249 PH 2009-03-28 1657 MM0TFU        59 0015 EE5G          59 0371
QSO: 14266 PH 2009-03-28 1701 MM0TFU        59 0016 IR9Y          59 1098
QSO: 14329 PH 2009-03-28 1706 MM0TFU        59 017 A73A          59 0932
QSO: 14336 PH 2009-03-28 1707 MM0TFU        59 18 UR6F          59 973
QSO: 14106 PH 2009-03-28 1719 MM0TFU        59 019 P33W          59 1682
QSO: 14125 PH 2009-03-28 1734 MM0TFU        59 020 AM5A          59 0452
QSO: 14258 PH 2009-03-28 1752 MM0TFU        59 0023 YO4DW         59 0130
QSO: 14327 PH 2009-03-28 1758 MM0TFU        59 24 CT4NH         59 670
QSO: 14183 PH 2009-03-28 1823 MM0TFU        59 25 WU3A          59 980
QSO: 14296 PH 2009-03-28 1837 MM0TFU        59 0036 ED4A          59 0162
QSO: 14111 PH 2009-03-28 1906 MM0TFU        59 0067 PR1T          59 0277
QSO:  7000 PH 2009-03-28 1933 MM0TFU        59 028 HG8R          59 1542
QSO:  7099 PH 2009-03-28 1944 MM0TFU        59 029 OG8X          59 0824
QSO:  7093 PH 2009-03-28 1947 MM0TFU        59 030 LY6A          59 1302
QSO:  7090 PH 2009-03-28 1949 MM0TFU        59 031 OM8A          59 0438
QSO:  7075 PH 2009-03-28 1952 MM0TFU        59 0032 AN1A          59 0180
QSO:  7045 PH 2009-03-28 2002 MM0TFU        59 0030 UZ2I          59 1010
QSO:  3749 PH 2009-03-28 2023 MM0TFU        59 034 OQ7T          59 727
