START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NV5E
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NV5E
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0007 NV5E          59 W7WA          59 25
QSO: 14000 PH 2009-03-28 0009 NV5E          59 2 VC3A          59 27
QSO: 14227 PH 2009-03-28 0011 NV5E          59 0003 VE7ON         59 0009
QSO: 14248 PH 2009-03-28 0012 NV5E          59 4 KH7XS         59 36
QSO: 14251 PH 2009-03-28 0014 NV5E          59 0005 VE7SV         59 0025
QSO: 14252 PH 2009-03-28 0016 NV5E          59 0006 NE1C          59 0017
QSO: 14255 PH 2009-03-28 0017 NV5E          59 0007 WX3B          59 0028
QSO: 21000 PH 2009-03-28 0020 NV5E          59 08 ZX5J          59 75
QSO: 28460 PH 2009-03-28 0023 NV5E          59 0009 CE2WZ         59 0023
QSO: 28390 PH 2009-03-28 0028 NV5E          59 0011 ZV2C          59 0011
QSO: 21000 PH 2009-03-28 0029 NV5E          59 12 AY5F          59 65
QSO: 21256 PH 2009-03-28 0031 NV5E          59 0014 TI5N          59 0033
QSO: 21000 PH 2009-03-28 0033 NV5E          59 015 CX5TR         59 036
QSO: 21280 PH 2009-03-28 0036 NV5E          59 016 LV5V          59 0092
QSO: 21289 PH 2009-03-28 0037 NV5E          59 0017 ZW5B          59 0099
QSO: 21291 PH 2009-03-28 0038 NV5E          59 0018 PW2D          59 0057
QSO: 21310 PH 2009-03-28 0040 NV5E          59 0019 ZP0R          59 0098
QSO: 21000 PH 2009-03-28 0041 NV5E          59 020 LU1FDU        59 091
QSO: 14000 PH 2009-03-28 0044 NV5E          59 21 N4WZ          59 099
QSO: 14000 PH 2009-03-28 0045 NV5E          59 22 WT7RC         59 39
QSO: 14000 PH 2009-03-28 0047 NV5E          59 23 N7TT          59 47
QSO: 14000 PH 2009-03-28 0048 NV5E          59 024 KI6VC         59 85
QSO: 14166 PH 2009-03-28 0057 NV5E          59 0027 VE5PV         59 0118
QSO: 14000 PH 2009-03-28 0102 NV5E          59 29 KI7M          59 057
QSO: 14000 PH 2009-03-28 0108 NV5E          59 030 ZF1A          59 244
QSO: 14211 PH 2009-03-28 0114 NV5E          59 031 NY6N          59 0124
QSO: 14218 PH 2009-03-28 0116 NV5E          59 0032 WD5K          59 0038
