START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC0JRW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC0JRW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7173 PH 2009-03-28 1229 KC0JRW        59 WM5R          59 1029
QSO:  7163 PH 2009-03-28 1232 KC0JRW        59 0002 WX3B          59 0397
QSO:  7190 PH 2009-03-28 1233 KC0JRW        59 003 KD4D          59 610
QSO:  7192 PH 2009-03-28 1234 KC0JRW        59 4 KH7XS         59 1581
QSO:  7197 PH 2009-03-28 1235 KC0JRW        59 005 WC6H          59 0803
QSO:  7205 PH 2009-03-28 1238 KC0JRW        59 0006 WE3C          59 0669
QSO:  7229 PH 2009-03-28 1240 KC0JRW        59 0007 NQ4U          59 0252
QSO: 14000 PH 2009-03-28 2133 KC0JRW        59 8 K7ZZ          59 1097
QSO: 14000 PH 2009-03-28 2133 KC0JRW        59 009 W6AFA         59 371
QSO: 14000 PH 2009-03-28 2135 KC0JRW        59 10 K7RI          59 1487
QSO: 14231 PH 2009-03-28 2136 KC0JRW        59 11 WN2O          59 634
QSO: 14233 PH 2009-03-28 2137 KC0JRW        59 012 K3WW          59 727
QSO: 14237 PH 2009-03-28 2141 KC0JRW        59 13 PJ2T          59 1042
QSO: 14241 PH 2009-03-28 2144 KC0JRW        59 013 D4C           59 0645
QSO: 14244 PH 2009-03-28 2145 KC0JRW        59 0015 WY3P          59 1671
QSO: 14244 PH 2009-03-28 2146 KC0JRW        59 016 NQ4I          59 0989
QSO: 14245 PH 2009-03-28 2148 KC0JRW        59 17 K3EST         59 1595
QSO: 14000 PH 2009-03-28 2149 KC0JRW        59 18 K3ZO          59 1317
QSO: 14254 PH 2009-03-28 2153 KC0JRW        59 19 8P5A          59 2509
QSO: 14260 PH 2009-03-28 2156 KC0JRW        59 020 EF8R          59 1363
QSO: 14000 PH 2009-03-28 2158 KC0JRW        59 021 WB2TFM        59 153
QSO: 14265 PH 2009-03-28 2159 KC0JRW        59 0023 VE7SV         59 0717
QSO: 14272 PH 2009-03-28 2200 KC0JRW        59 024 WR3Z          59 800
QSO: 14282 PH 2009-03-28 2202 KC0JRW        59 0025 K7ZS          59 0531
QSO: 14288 PH 2009-03-28 2202 KC0JRW        59 026 W9NGA         59 356
QSO: 14290 PH 2009-03-28 2207 KC0JRW        59 027 P40A          59 2228
QSO: 14293 PH 2009-03-28 2208 KC0JRW        59 0028 N1WR          59 0711
QSO: 14306 PH 2009-03-28 2219 KC0JRW        59 0029 ZW5B          59 0872
QSO: 14309 PH 2009-03-28 2220 KC0JRW        59 0030 ZY7C          59 1096
QSO: 14175 PH 2009-03-28 2221 KC0JRW        59 31 N7TT          59 1154
QSO: 14329 PH 2009-03-28 2225 KC0JRW        59 033 CQ3T          59 1357
QSO: 14335 PH 2009-03-28 2228 KC0JRW        59 0035 6W1SJ         59 1401
QSO: 14320 PH 2009-03-28 2229 KC0JRW        59 032 K6QK          59 215
QSO: 14000 PH 2009-03-28 2231 KC0JRW        59 034 4M5IR         59 974
QSO: 14343 PH 2009-03-28 2231 KC0JRW        59 037 CT9M          59 1446
QSO: 14346 PH 2009-03-28 2234 KC0JRW        59 0038 5D5A          59 2052
QSO: 21000 PH 2009-03-28 2238 KC0JRW        59 039 PY2GH         59 270
QSO: 21285 PH 2009-03-28 2238 KC0JRW        59 0040 PY2EX         59 0176
QSO: 21290 PH 2009-03-28 2244 KC0JRW        59 0042 PY2ZY         59 0421
QSO: 21000 PH 2009-03-28 2246 KC0JRW        59 043 PY4DEL        59 189
QSO: 21311 PH 2009-03-28 2249 KC0JRW        59 0044 LP1H          59 0907
QSO: 21300 PH 2009-03-28 2250 KC0JRW        59 0045 CE4CT         59 0346
QSO: 21000 PH 2009-03-28 2255 KC0JRW        59 048 PY2YU         59 1287
QSO: 21000 PH 2009-03-28 2258 KC0JRW        59 049 LU1FDU        59 1246
QSO: 21353 PH 2009-03-28 2259 KC0JRW        59 0050 ZP0R          59 0899
QSO: 21000 PH 2009-03-28 2304 KC0JRW        59 051 HC2GF         59 240
QSO: 14236 PH 2009-03-28 2349 KC0JRW        59 054 FM5BH         59 1878
QSO: 14239 PH 2009-03-28 2351 KC0JRW        59 055 YN2BQ         59 1304
QSO: 14000 PH 2009-03-28 2352 KC0JRW        59 056 N4WZ          59 693
QSO: 14251 PH 2009-03-28 2354 KC0JRW        59 57 VP59V         59 2094
QSO: 14284 PH 2009-03-28 2355 KC0JRW        59 0058 N4WO          59 0071
QSO:  7183 PH 2009-03-29 0150 KC0JRW        59 58 NM1JY         59 157
QSO:  7187 PH 2009-03-29 0151 KC0JRW        59 060 WN9O          59 734
QSO:  7000 PH 2009-03-29 0153 KC0JRW        59 61 N8II          59 573
QSO:  7180 PH 2009-03-29 1139 KC0JRW        59 62 WP2Z          59 846
QSO:  7196 PH 2009-03-29 1146 KC0JRW        59 0063 NE1C          59 0594
QSO:  7197 PH 2009-03-29 1147 KC0JRW        59 64 WN2O          59 954
QSO:  7208 PH 2009-03-29 1151 KC0JRW        59 065 W8MJ          59 1596
QSO:  7000 PH 2009-03-29 1154 KC0JRW        59 66 N3UM          59 578
QSO:  7167 PH 2009-03-29 1156 KC0JRW        59 0067 AB2IO         59 0230
QSO:  7000 PH 2009-03-29 1159 KC0JRW        59 68 K7ZZ          59 1588
QSO:  7192 PH 2009-03-29 1212 KC0JRW        59 0069 KG4W          59 0410
QSO: 14000 PH 2009-03-29 1256 KC0JRW        59 70 KT4PD         59 1239
QSO: 14020 PH 2009-03-29 1309 KC0JRW        59 0071 XR6T          59 0515
QSO: 14302 PH 2009-03-29 1745 KC0JRW        59 072 N6XT          59 787
QSO: 14304 PH 2009-03-29 1749 KC0JRW        59 73 W5WMU         59 2346
QSO: 14316 PH 2009-03-29 1917 KC0JRW        59 74 S50A          59 1927
