START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K8BZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8BZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7000 PH 2009-03-28 0042 K8BZ          59 K3ZO          59 66
QSO:  7139 PH 2009-03-28 0045 K8BZ          59 0002 WY3P          59 0118
QSO:  7144 PH 2009-03-28 0105 K8BZ          59 04 KC0MO         59 0094
QSO:  7166 PH 2009-03-28 0108 K8BZ          59 0005 NN5J          59 0154
QSO:  7167 PH 2009-03-28 0108 K8BZ          59 006 NQ4I          59 0169
QSO:  7168 PH 2009-03-28 0108 K8BZ          59 7 KD4D          59 106
QSO:  7170 PH 2009-03-28 0109 K8BZ          59 0008 AK4K          59 0091
QSO:  7178 PH 2009-03-28 0110 K8BZ          59 9 K3EST         59 156
QSO:  7180 PH 2009-03-28 0111 K8BZ          59 0010 WE3C          59 0133
QSO:  7182 PH 2009-03-28 0112 K8BZ          59 11 WR3Z          59 160
QSO:  7194 PH 2009-03-28 0113 K8BZ          59 012 NF4A          59 0250
QSO:  7000 PH 2009-03-28 0114 K8BZ          59 13 NV1N          59 89
QSO:  7197 PH 2009-03-28 0115 K8BZ          59 02 NX7TT         59 134
QSO:  7218 PH 2009-03-28 0116 K8BZ          59 0014 NG3R          59 0141
QSO:  7260 PH 2009-03-28 0118 K8BZ          59 0016 N2MUN         59 0041
QSO:  7160 PH 2009-03-28 0121 K8BZ          59 18 WU3A          59 119
QSO:  7163 PH 2009-03-28 0122 K8BZ          59 0019 WM4RM         59 0113
QSO:  7176 PH 2009-03-28 0124 K8BZ          59 0021 EC1KV         59 0087
QSO:  7184 PH 2009-03-28 0125 K8BZ          59 22 KI1G          59 159
QSO:  7000 PH 2009-03-28 0128 K8BZ          59 024 AG4W          59 109
QSO:  7219 PH 2009-03-28 0130 K8BZ          59 0026 WX3B          59 0121
QSO:  7000 PH 2009-03-28 0138 K8BZ          59 28 KA1VMG        59 35
QSO:  7000 PH 2009-03-28 0138 K8BZ          59 029 WG7X          59 064
QSO:  7178 PH 2009-03-28 0138 K8BZ          59 030 WC6H          59 0112
QSO:  7178 PH 2009-03-28 0139 K8BZ          59 30 K3EST         59 195
QSO:  7178 PH 2009-03-28 0943 K8BZ          59 0031 ZY7C          59 0476
QSO:  7155 PH 2009-03-28 0945 K8BZ          59 032 K4PV          59 360
QSO:  7000 PH 2009-03-28 0949 K8BZ          59 33 K5TR          59 990
QSO:  7000 PH 2009-03-28 0952 K8BZ          59 34 KT4PD         59 345
QSO:  7218 PH 2009-03-28 0953 K8BZ          59 0035 VK3NI         59 0501
QSO:  7057 PH 2009-03-28 1001 K8BZ          59 037 NY6N          59 0990
QSO:  3763 PH 2009-03-28 1004 K8BZ          59 038 KD4D          59 477
QSO:  3775 PH 2009-03-28 1004 K8BZ          59 0039 VE7SV         59 0187
QSO:  3500 PH 2009-03-28 1006 K8BZ          59 40 NW1E          59 172
QSO:  3787 PH 2009-03-28 1007 K8BZ          59 041 NQ4I          59 0427
QSO:  3801 PH 2009-03-28 1008 K8BZ          59 042 WC6H          59 0310
QSO:  3804 PH 2009-03-28 1009 K8BZ          59 043 KD9ST         59 664
QSO:  3500 PH 2009-03-28 1011 K8BZ          59 65 K1AR          59 211
QSO:  3780 PH 2009-03-28 1011 K8BZ          59 0044 WE3C          59 0544
QSO:  3500 PH 2009-03-28 1012 K8BZ          59 047 KU4BP         59 350
QSO:  3755 PH 2009-03-28 1012 K8BZ          59 46 WR3Z          59 408
QSO:  3763 PH 2009-03-28 1015 K8BZ          59 49 KD4D          59 482
QSO:  3810 PH 2009-03-28 1017 K8BZ          59 50 VE7GL         59 523
QSO:  3781 PH 2009-03-28 1032 K8BZ          59 51 WU3A          59 305
QSO:  3784 PH 2009-03-28 1032 K8BZ          59 052 NC4KW         59 22
QSO:  3740 PH 2009-03-28 1059 K8BZ          59 53 KI1G          59 283
QSO: 14000 PH 2009-03-28 1822 K8BZ          59 054 HG1S          59 0625
QSO: 14164 PH 2009-03-28 1824 K8BZ          59 055 OL3Z          59 0845
QSO: 14000 PH 2009-03-28 1829 K8BZ          59 056 IQ4RN         59 888
QSO: 14192 PH 2009-03-28 1835 K8BZ          59 0057 VE5ZX         59 0324
QSO: 14300 PH 2009-03-28 1838 K8BZ          59 058 CT1JLZ        59 1501
QSO: 14200 PH 2009-03-28 1839 K8BZ          59 059 LZ9W          59 0789
QSO: 14000 PH 2009-03-28 1841 K8BZ          59 62 YT1BB         59 1233
QSO: 14203 PH 2009-03-28 1841 K8BZ          59 60 5B4AII        59 2390
QSO: 14208 PH 2009-03-28 1841 K8BZ          59 0061 S57AL         59 1151
QSO: 14000 PH 2009-03-28 1845 K8BZ          59 063 TG9ANF        59 179
QSO: 14000 PH 2009-03-29 1417 K8BZ          59 013 DL9DYL        59 301
QSO: 14000 PH 2009-03-29 1420 K8BZ          59 65 KI7M          59 820
QSO: 14193 PH 2009-03-29 1421 K8BZ          59 0066 ON8VK         59 0939
QSO: 14000 PH 2009-03-29 1424 K8BZ          59 0067 9A8M          59 0712
QSO: 14242 PH 2009-03-29 1424 K8BZ          59 068 PI4COM        59 490
QSO: 14213 PH 2009-03-29 1425 K8BZ          59 69 CT4NH         59 1302
QSO: 14200 PH 2009-03-29 1426 K8BZ          59 0070 YT2T          59 1967
QSO: 14219 PH 2009-03-29 1427 K8BZ          59 0071 S53M          59 0262
QSO: 14221 PH 2009-03-29 1428 K8BZ          59 72 4B2S          59 1693
END-OF-LOG:
