START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W1MAW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1MAW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14249 PH 2009-03-28 0058 W1MAW         59 KH7XS         59 184
QSO: 14166 PH 2009-03-28 0108 W1MAW         59 0002 VE5PV         59 0150
QSO: 14000 PH 2009-03-28 0121 W1MAW         59 4 KJ3X          59 160
QSO: 14190 PH 2009-03-28 0121 W1MAW         59 3 K5NZ          59 24
QSO: 14222 PH 2009-03-28 0124 W1MAW         59 0005 AK6M          59 0065
QSO: 14000 PH 2009-03-28 0131 W1MAW         59 5 AI0L          59 029
QSO: 14224 PH 2009-03-28 0131 W1MAW         59 007 WC6H          59 0236
QSO: 14242 PH 2009-03-28 0133 W1MAW         59 0008 NN5Z          59 0143
QSO: 14203 PH 2009-03-28 1817 W1MAW         59 9 5B4AII        59 2329
QSO: 14158 PH 2009-03-28 1822 W1MAW         59 011 9A3B          59 0688
QSO: 14000 PH 2009-03-28 1823 W1MAW         59 012 HG1S          59 0628
QSO: 14165 PH 2009-03-28 1828 W1MAW         59 0013 GM7A          59 0527
QSO: 14000 PH 2009-03-28 1830 W1MAW         59 014 IQ4RN         59 891
QSO: 14180 PH 2009-03-28 1844 W1MAW         59 015 C4I           59 0581
QSO:  7183 PH 2009-03-28 1847 W1MAW         59 016 VE3KPP        59 176
QSO: 14208 PH 2009-03-28 1849 W1MAW         59 0018 S57AL         59 1162
QSO: 14000 PH 2009-03-28 1850 W1MAW         59 20 YT1BB         59 1252
QSO:  7209 PH 2009-03-28 1850 W1MAW         59 0019 WX3B          59 0583
QSO: 14000 PH 2009-03-28 1853 W1MAW         59 021 TG9ANF        59 193
QSO: 14000 PH 2009-03-28 1854 W1MAW         59 023 IR1G          59 881
QSO: 14000 PH 2009-03-28 1856 W1MAW         59 024 YU/HB9EDB     59 0723
QSO: 14229 PH 2009-03-28 1858 W1MAW         59 025 DQ8N          59 0981
QSO: 14235 PH 2009-03-28 1859 W1MAW         59 0026 EA5GS         59 0672
QSO: 14236 PH 2009-03-28 1901 W1MAW         59 027 F5UTN         59 0837
