START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K5PO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5PO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7000 PH 2009-03-28 0110 K5PO          59 K3ZO          59 141
QSO:  7169 PH 2009-03-28 0144 K5PO          59 0002 WE4M          59 0097
QSO:  7175 PH 2009-03-28 0150 K5PO          59 3 W1CU          59 96
QSO:  7182 PH 2009-03-28 0154 K5PO          59 4 WR3Z          59 234
QSO:  7000 PH 2009-03-28 0155 K5PO          59 005 WW9R          59 171
QSO:  7192 PH 2009-03-28 0159 K5PO          59 6 W5WMU         59 251
QSO:  7205 PH 2009-03-28 0202 K5PO          59 0007 VE7SV         59 0057
QSO:  7207 PH 2009-03-28 0203 K5PO          59 8 KZ9O          59 291
QSO:  7129 PH 2009-03-28 0437 K5PO          59 010 CQ3T          59 0441
QSO:  7130 PH 2009-03-28 0446 K5PO          59 0011 ZY7C          59 0294
QSO:  7000 PH 2009-03-28 0448 K5PO          59 12 K7ZZ          59 379
QSO:  7168 PH 2009-03-28 0450 K5PO          59 013 NY6N          59 0567
QSO:  7190 PH 2009-03-28 0454 K5PO          59 0014 K5RQ          59 0412
QSO:  7000 PH 2009-03-28 0455 K5PO          59 15 KT4PD         59 262
QSO:  7205 PH 2009-03-28 0457 K5PO          59 0016 NY4PD         59 0231
QSO:  7000 PH 2009-03-28 0458 K5PO          59 17 K7RI          59 629
QSO:  3732 PH 2009-03-28 0507 K5PO          59 018 NX5M          59 0093
QSO:  7162 PH 2009-03-28 0629 K5PO          59 019 K1LZ          59 0332
QSO:  7193 PH 2009-03-28 0652 K5PO          59 0020 K7WP          59 0391
QSO:  7223 PH 2009-03-28 0655 K5PO          59 0021 KI6LZ         59 0221
QSO:  7200 PH 2009-03-28 0658 K5PO          59 23 N7TT          59 481
QSO:  7157 PH 2009-03-28 0723 K5PO          59 022 K4ZW          59 485
QSO:  7179 PH 2009-03-28 0728 K5PO          59 0024 PW2P          59 0294
QSO:  7163 PH 2009-03-28 1435 K5PO          59 0025 AA4NU         59 0347
QSO:  7158 PH 2009-03-28 1438 K5PO          59 0026 KT4ZB         59 0328
QSO:  7000 PH 2009-03-28 1441 K5PO          59 027 AB9H          59 162
QSO: 14285 PH 2009-03-28 1457 K5PO          59 0028 K5RQ          59 0749
QSO: 14266 PH 2009-03-28 1540 K5PO          59 29 8P5A          59 1297
QSO: 14268 PH 2009-03-28 1712 K5PO          59 0030 NB7V          59 0302
QSO: 14000 PH 2009-03-28 1722 K5PO          59 31 K7ZZ          59 728
QSO: 14000 PH 2009-03-28 1959 K5PO          59 33 KI7M          59 505
QSO: 14000 PH 2009-03-28 2002 K5PO          59 35 KB6A          59 185
QSO: 14224 PH 2009-03-28 2011 K5PO          59 036 WX7P          59 652
QSO: 14226 PH 2009-03-28 2014 K5PO          59 037 N6IE          59 0483
QSO:  7000 PH 2009-03-28 2019 K5PO          59 038 AG4W          59 220
QSO:  7000 PH 2009-03-28 2020 K5PO          59 39 K9NW          59 459
QSO:  7178 PH 2009-03-28 2022 K5PO          59 0040 WE3C          59 0897
QSO:  7000 PH 2009-03-28 2031 K5PO          59 041 N9TF          59 116
QSO:  7167 PH 2009-03-29 0724 K5PO          59 042 NH7A          59 2140
QSO:  7000 PH 2009-03-29 1651 K5PO          59 43 K9NW          59 1045
QSO:  7150 PH 2009-03-29 1655 K5PO          59 0044 NE1C          59 0752
QSO:  7000 PH 2009-03-29 1710 K5PO          59 47 AC0OJ         59 064
QSO:  7000 PH 2009-03-29 1748 K5PO          59 052 K4CX          59 334
QSO:  7191 PH 2009-03-29 1749 K5PO          59 54 N4GG          59 177
QSO:  7000 PH 2009-03-29 1750 K5PO          59 055 AC6DX         59 610
QSO:  7000 PH 2009-03-29 1753 K5PO          59 059 KB9YGD        59 077
QSO:  7191 PH 2009-03-29 1755 K5PO          59 0062 KC9IRQ        59 0122
QSO:  7000 PH 2009-03-29 1803 K5PO          59 65 K9JE          59 293
QSO:  7190 PH 2009-03-29 1816 K5PO          59 070 WD8QIJ        59 224
QSO:  7200 PH 2009-03-29 1820 K5PO          59 0071 KX9DX         59 0435
QSO:  7125 PH 2009-03-29 1830 K5PO          59 0075 N0LLH         59 0078
QSO:  7000 PH 2009-03-29 1832 K5PO          59 077 AJ4JD         59 135
QSO:  7192 PH 2009-03-29 1838 K5PO          59 083 KA9O          59 0142
QSO:  7000 PH 2009-03-29 1851 K5PO          59 90 WA5RML        59 041
QSO:  7000 PH 2009-03-29 1907 K5PO          59 093 KB0L          59 046
QSO:  7000 PH 2009-03-29 1914 K5PO          59 098 WB8LZA        59 135
END-OF-LOG:
