START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3EP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3EP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0040 VE3EP         59 K5TR          59 168
QSO: 14179 PH 2009-03-28 0041 VE3EP         59 002 NR5M          59 0163
QSO: 14187 PH 2009-03-28 0051 VE3EP         59 3 VP59V         59 217
QSO: 14317 PH 2009-03-28 0052 VE3EP         59 004 ZX2B          59 109
QSO: 14258 PH 2009-03-28 0054 VE3EP         59 0009 HI3CCP        59 0149
QSO: 14257 PH 2009-03-28 0055 VE3EP         59 0006 PQ5B          59 0106
QSO:  7175 PH 2009-03-28 0104 VE3EP         59 7 W1CU          59 7
QSO:  7207 PH 2009-03-28 0108 VE3EP         59 8 KZ9O          59 165
QSO:  7000 PH 2009-03-28 0114 VE3EP         59 10 KC9CDW        59 022
QSO:  7000 PH 2009-03-28 0116 VE3EP         59 011 WW9R          59 088
QSO:  3780 PH 2009-03-28 0119 VE3EP         59 0012 AD4EB         59 0066
QSO:  3500 PH 2009-03-28 0120 VE3EP         59 013 KU4BP         59 80
QSO:  3761 PH 2009-03-28 0121 VE3EP         59 0014 WK4Y          59 0135
QSO:  3500 PH 2009-03-28 0122 VE3EP         59 15 NW1E          59 115
QSO:  3687 PH 2009-03-28 0127 VE3EP         59 0016 W3KL          59 0065
QSO: 14162 PH 2009-03-28 1206 VE3EP         59 0017 LR2F          59 0252
QSO: 21000 PH 2009-03-28 2031 VE3EP         59 018 ZX5J          59 1708
QSO: 21346 PH 2009-03-28 2037 VE3EP         59 0019 ZW5B          59 1199
QSO: 14263 PH 2009-03-28 2041 VE3EP         59 0020 VE6FI         59 0474
QSO: 14237 PH 2009-03-28 2055 VE3EP         59 21 PJ2T          59 917
QSO: 21310 PH 2009-03-29 2010 VE3EP         59 0025 WX6V          59 0757
QSO: 21335 PH 2009-03-29 2011 VE3EP         59 026 NH7A          59 2552
END-OF-LOG:
