START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2GU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2GU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14319 PH 2009-03-29 1251 OK2GU         59 5B4AII        59 3501
QSO: 14302 PH 2009-03-29 1303 OK2GU         59 002 P33W          59 2549
QSO: 14292 PH 2009-03-29 1305 OK2GU         59 003 EA1FDI        59 1694
QSO: 14176 PH 2009-03-29 1314 OK2GU         59 004 CT1JLZ        59 2519
QSO: 14262 PH 2009-03-29 1325 OK2GU         59 005 C4I           59 1010
QSO: 14123 PH 2009-03-29 1339 OK2GU         59 006 A73A          59 1236
QSO: 14000 PH 2009-03-29 1345 OK2GU         59 007 TC7KA         59 2076
QSO: 14000 PH 2009-03-29 1349 OK2GU         59 8 UP2L          59 2579
QSO: 14000 PH 2009-03-29 1355 OK2GU         59 009 4L0A          59 2856
QSO: 14277 PH 2009-03-29 1415 OK2GU         59 10 CN2R          59 3846
QSO:  7000 PH 2009-03-29 1431 OK2GU         59 0011 LX4A          59 0394
QSO:  7117 PH 2009-03-29 1433 OK2GU         59 012 OZ5E          59 1048
QSO:  7000 PH 2009-03-29 1435 OK2GU         59 013 IR1G          59 1594
QSO:  7142 PH 2009-03-29 1439 OK2GU         59 0014 PH0AS         59 0121
QSO:  7180 PH 2009-03-29 1445 OK2GU         59 0015 IZ1OMY        59 0138
QSO:  7048 PH 2009-03-29 1526 OK2GU         59 018 M4U           59 1000
QSO:  7000 PH 2009-03-29 1529 OK2GU         59 019 F5BZB         59 1377
QSO:  7057 PH 2009-03-29 1530 OK2GU         59 020 I5FCK         59 860
QSO:  7000 PH 2009-03-29 1531 OK2GU         59 21 OT5A          59 1529
QSO:  7000 PH 2009-03-29 1534 OK2GU         59 022 ON7CD         59 691
QSO:  7077 PH 2009-03-29 1535 OK2GU         59 022 PA1WLB        59 635
QSO:  7000 PH 2009-03-29 1539 OK2GU         59 024 OH0JFP        59 1523
QSO:  7150 PH 2009-03-29 1544 OK2GU         59 025 GI5K          59 2973
QSO: 14348 PH 2009-03-29 1553 OK2GU         59 27 CT4NH         59 1395
QSO: 14000 PH 2009-03-29 1558 OK2GU         59 28 4Z4OQ         59 1720
QSO: 14346 PH 2009-03-29 1922 OK2GU         59 0028 5D5A          59 3422
QSO: 14289 PH 2009-03-29 1930 OK2GU         59 0030 6W1SJ         59 2318
QSO: 14192 PH 2009-03-29 1939 OK2GU         59 031 CQ3T          59 1996
END-OF-LOG:
