START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HB9JW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9JW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7084 PH 2009-03-28 0115 HB9JW         59 WP2Z          59 68
QSO:  7048 PH 2009-03-28 0116 HB9JW         59 0002 ZY7C          59 0106
QSO:  7063 PH 2009-03-28 0118 HB9JW         59 003 UU7J          59 0150
QSO:  7092 PH 2009-03-28 0119 HB9JW         59 004 ED8R          59 0139
QSO:  7108 PH 2009-03-28 0120 HB9JW         59 0005 YV5AMH        59 0038
QSO:  7113 PH 2009-03-28 0120 HB9JW         59 006 VE3EJ         59 0171
QSO:  7139 PH 2009-03-28 0124 HB9JW         59 0007 WY3P          59 0204
QSO:  7167 PH 2009-03-28 0125 HB9JW         59 008 NQ4I          59 0205
QSO:  7178 PH 2009-03-28 0126 HB9JW         59 9 K3EST         59 178
QSO:  7194 PH 2009-03-28 0127 HB9JW         59 010 NF4A          59 0285
QSO:  7029 PH 2009-03-28 0129 HB9JW         59 011 P40A          59 260
QSO:  7170 PH 2009-03-28 0130 HB9JW         59 0012 PR1T          59 0041
QSO:  7066 PH 2009-03-28 0134 HB9JW         59 013 FM5BH         59 0116
QSO:  7075 PH 2009-03-28 0135 HB9JW         59 014 6W1RW         59 0134
QSO:  7079 PH 2009-03-28 0137 HB9JW         59 15 RC9O          59 189
QSO:  3500 PH 2009-03-28 0139 HB9JW         59 016 G8DYT         59 086
QSO:  3538 PH 2009-03-28 0143 HB9JW         59 017 SN3A          59 0155
QSO:  3748 PH 2009-03-28 0143 HB9JW         59 018 LZ9W          59 0167
QSO:  3653 PH 2009-03-28 0531 HB9JW         59 0019 WX3B          59 0282
QSO:  7049 PH 2009-03-28 0738 HB9JW         59 020 F4DVX         59 70
QSO:  7082 PH 2009-03-28 0739 HB9JW         59 021 G6PZ          59 0260
QSO:  7000 PH 2009-03-28 0741 HB9JW         59 022 OH0JFP        59 503
QSO:  7033 PH 2009-03-28 0742 HB9JW         59 23 8P5A          59 742
QSO:  7042 PH 2009-03-28 0743 HB9JW         59 0024 EE3Y          59 0051
QSO:  7000 PH 2009-03-28 0745 HB9JW         59 025 HG1S          59 0397
QSO:  7034 PH 2009-03-28 0749 HB9JW         59 0026 EI/ON4EI      59 0273
QSO:  7071 PH 2009-03-28 0750 HB9JW         59 027 OZ5E          59 0159
QSO:  7078 PH 2009-03-28 0751 HB9JW         59 028 E7DX          59 0206
QSO:  7146 PH 2009-03-28 0754 HB9JW         59 0029 WE3C          59 0486
QSO:  7000 PH 2009-03-28 0757 HB9JW         59 30 OY9JD         59 449
QSO: 21191 PH 2009-03-28 0942 HB9JW         59 0031 V55X          59 0041
QSO: 14133 PH 2009-03-28 0946 HB9JW         59 032 ES5RW         59 0341
QSO: 21000 PH 2009-03-28 1258 HB9JW         59 033 D4C           59 0557
QSO: 21347 PH 2009-03-28 1423 HB9JW         59 033 XR3P          59 168
QSO: 21207 PH 2009-03-28 1425 HB9JW         59 0035 ZW5B          59 0584
QSO: 21202 PH 2009-03-28 1427 HB9JW         59 036 LV5V          59 0365
QSO: 21214 PH 2009-03-28 1433 HB9JW         59 0037 LP1H          59 0181
QSO: 21000 PH 2009-03-28 1434 HB9JW         59 38 AY5F          59 557
QSO: 21234 PH 2009-03-28 1435 HB9JW         59 0039 LT1F          59 0540
QSO: 21000 PH 2009-03-28 1437 HB9JW         59 40 ZX5J          59 889
QSO: 21248 PH 2009-03-28 1438 HB9JW         59 0041 PT3T          59 0143
QSO: 21279 PH 2009-03-28 1445 HB9JW         59 0042 PW2D          59 0456
QSO: 21219 PH 2009-03-28 1528 HB9JW         59 43 ZS4U          59 843
QSO: 21200 PH 2009-03-28 1532 HB9JW         59 0044 ZV5E          59 0169
QSO: 21200 PH 2009-03-28 1535 HB9JW         59 0045 PY3DX         59 0379
QSO: 21185 PH 2009-03-28 1536 HB9JW         59 0046 ZT2V          59 0505
QSO: 21000 PH 2009-03-28 1541 HB9JW         59 047 CX5TR         59 106
QSO: 21356 PH 2009-03-28 1543 HB9JW         59 0048 PQ5B          59 0228
