START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PA4N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA4N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7000 PH 2009-03-29 1728 PA4N          59 UA9CDC        59 520
QSO:  3793 PH 2009-03-29 1732 PA4N          59 002 MC0SHL        59 0678
QSO: 14000 PH 2009-03-29 1739 PA4N          59 4 4Z4OQ         59 1856
QSO:  7000 PH 2009-03-29 1739 PA4N          59 0003 ZL3A          59 1584
QSO:  3797 PH 2009-03-29 1742 PA4N          59 5 RM3Q          59 1826
QSO:  7000 PH 2009-03-29 1746 PA4N          59 0006 YT5C          59 1483
QSO:  7104 PH 2009-03-29 1748 PA4N          59 007 EA4KD         59 1160
QSO:  3785 PH 2009-03-29 1752 PA4N          59 008 ES9C          59 0624
QSO: 14120 PH 2009-03-29 1800 PA4N          59 9 VP59V         59 3088
QSO:  3500 PH 2009-03-29 1821 PA4N          59 010 HG1S          59 1162
QSO:  1844 PH 2009-03-29 1822 PA4N          59 011 SN3R          59 0662
QSO:  7109 PH 2009-03-29 1823 PA4N          59 0012 MD0CCE        59 1140
QSO:  7000 PH 2009-03-29 1850 PA4N          59 014 HA6NL         59 520
QSO:  7000 PH 2009-03-29 1900 PA4N          59 015 OH0JFP        59 1679
QSO:  7000 PH 2009-03-29 1904 PA4N          59 16 OY9JD         59 1551
QSO: 14289 PH 2009-03-29 1911 PA4N          59 0017 6W1SJ         59 2286
QSO:  7145 PH 2009-03-29 1916 PA4N          59 018 YL4U          59 2234
QSO: 14205 PH 2009-03-29 1919 PA4N          59 19 5B4AII        59 4143
QSO:  1853 PH 2009-03-29 1936 PA4N          59 0020 DL0AT         59 0176
QSO:  1800 PH 2009-03-29 1938 PA4N          59 21 OT5A          59 632
QSO:  7000 PH 2009-03-29 1944 PA4N          59 22 B7P           59 0379
QSO:  3500 PH 2009-03-29 2010 PA4N          59 23 US2YW         59 998
QSO:  3500 PH 2009-03-29 2011 PA4N          59 024 G8DYT         59 703
QSO:  3500 PH 2009-03-29 2013 PA4N          59 25 OH0R          59 2546
QSO: 14133 PH 2009-03-29 2016 PA4N          59 26 8P5A          59 4791
END-OF-LOG:
