START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SV1EEM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SV1EEM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14282 PH 2009-03-29 0823 SV1EEM        59 RO4W          59 1624
QSO: 14285 PH 2009-03-29 0828 SV1EEM        59 2 UA9CLB        59 2166
QSO: 14326 PH 2009-03-29 1603 SV1EEM        59 0003 M0XXT         59 0629
QSO: 14322 PH 2009-03-29 1605 SV1EEM        59 0004 CT6P          59 0891
QSO: 14167 PH 2009-03-29 1632 SV1EEM        59 006 M4U           59 1023
QSO: 14293 PH 2009-03-29 1641 SV1EEM        59 0007 6W1SJ         59 2057
QSO: 14346 PH 2009-03-29 1700 SV1EEM        59 0008 5D5A          59 3126
QSO: 14341 PH 2009-03-29 1701 SV1EEM        59 009 G6PZ          59 1321
QSO: 14176 PH 2009-03-29 1704 SV1EEM        59 010 CT1JLZ        59 2797
QSO: 14200 PH 2009-03-29 1709 SV1EEM        59 0012 EA3PT         59 1181
QSO: 14281 PH 2009-03-29 1709 SV1EEM        59 011 MJ4K          59 1008
QSO: 14280 PH 2009-03-29 1712 SV1EEM        59 013 DJ1AA         59 1122
QSO: 14250 PH 2009-03-29 1714 SV1EEM        59 014 ES9C          59 2387
QSO: 14205 PH 2009-03-29 1718 SV1EEM        59 0015 DL0AT         59 0409
QSO: 14190 PH 2009-03-29 1722 SV1EEM        59 016 DL3TD         59 2422
QSO: 14186 PH 2009-03-29 1724 SV1EEM        59 0017 DJ6KS         59 0998
QSO: 14168 PH 2009-03-29 1729 SV1EEM        59 018 LX7I          59 2252
QSO: 14000 PH 2009-03-29 1731 SV1EEM        59 019 RY4I          59 1019
QSO: 14121 PH 2009-03-29 1733 SV1EEM        59 020 RL3A          59 2793
QSO:  7099 PH 2009-03-29 1740 SV1EEM        59 021 9A3AG         59 1358
QSO:  7097 PH 2009-03-29 1741 SV1EEM        59 022 OL0W          59 1636
QSO:  7000 PH 2009-03-29 1744 SV1EEM        59 023 4L0A          59 3154
QSO:  7076 PH 2009-03-29 1747 SV1EEM        59 024 SP4TKR        59 1276
QSO:  7000 PH 2009-03-29 1757 SV1EEM        59 25 9A5E          59 1772
QSO:  7000 PH 2009-03-29 1758 SV1EEM        59 026 UR4Z          59 1952
QSO:  7050 PH 2009-03-29 1801 SV1EEM        59 0027 UZ2I          59 1562
QSO:  7075 PH 2009-03-29 1805 SV1EEM        59 0029 HG3A          59 1834
QSO:  7065 PH 2009-03-29 1806 SV1EEM        59 30 UP0L          59 2551
QSO:  7071 PH 2009-03-29 1808 SV1EEM        59 028 H22H          59 1153
QSO:  7064 PH 2009-03-29 1851 SV1EEM        59 031 UU7J          59 1714
QSO:  7000 PH 2009-03-29 1902 SV1EEM        59 032 DJ0IF         59 229
QSO:  7047 PH 2009-03-29 1905 SV1EEM        59 33 UA6UDV        59 1585
QSO:  7096 PH 2009-03-29 1907 SV1EEM        59 034 S56X          59 1073
QSO:  7000 PH 2009-03-29 1910 SV1EEM        59 035 OH0JFP        59 1694
QSO:  7149 PH 2009-03-29 1923 SV1EEM        59 86 LY7A          59 1286
QSO:  7000 PH 2009-03-29 1924 SV1EEM        59 0037 9A800VZ       59 2018
QSO:  3500 PH 2009-03-29 1928 SV1EEM        59 0038 9A5Y          59 1545
QSO:  3500 PH 2009-03-29 1931 SV1EEM        59 39 US2YW         59 975
QSO:  3800 PH 2009-03-29 1934 SV1EEM        59 040 YT8WW         59 973
QSO:  3780 PH 2009-03-29 1942 SV1EEM        59 0041 UZ2I          59 0536
QSO:  3763 PH 2009-03-29 1954 SV1EEM        59 043 SP7MTF        59 1295
QSO:  3500 PH 2009-03-29 1959 SV1EEM        59 44 9A6A          59 1376
QSO:  3500 PH 2009-03-29 2004 SV1EEM        59 45 US2YW         59 996
END-OF-LOG:
