START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3FZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3FZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7000 PH 2009-03-28 0201 VE3FZ         59 VE6FN         59 62
QSO:  7081 PH 2009-03-28 0202 VE3FZ         59 2 WP2Z          59 116
QSO:  7057 PH 2009-03-28 0204 VE3FZ         59 003 DL3TD         59 0162
QSO:  7043 PH 2009-03-28 0207 VE3FZ         59 0004 EO5M          59 0283
QSO:  7075 PH 2009-03-28 0215 VE3FZ         59 005 6W1RW         59 0202
QSO:  7186 PH 2009-03-28 0216 VE3FZ         59 006 EF8R          59 0087
QSO:  7066 PH 2009-03-28 0218 VE3FZ         59 007 FM5BH         59 0170
QSO:  3762 PH 2009-03-28 0234 VE3FZ         59 0009 WK4Y          59 0211
QSO:  3743 PH 2009-03-28 0236 VE3FZ         59 10 VE3JI         59 26
QSO:  3500 PH 2009-03-28 0237 VE3FZ         59 11 VA3DX         59 173
QSO:  3738 PH 2009-03-28 0238 VE3FZ         59 0012 VA1MM         59 0158
QSO:  3746 PH 2009-03-28 0239 VE3FZ         59 014 KD4D          59 193
QSO:  3792 PH 2009-03-28 0239 VE3FZ         59 13 PJ2T          59 140
QSO: 14212 PH 2009-03-28 1236 VE3FZ         59 016 DL0MB         59 0411
QSO: 14218 PH 2009-03-28 1236 VE3FZ         59 15 CN2R          59 1303
QSO: 14201 PH 2009-03-28 1238 VE3FZ         59 0017 YR1C          59 0406
QSO: 14193 PH 2009-03-28 1239 VE3FZ         59 018 RL3A          59 0987
QSO: 14125 PH 2009-03-28 1243 VE3FZ         59 019 9A3B          59 0328
QSO: 14153 PH 2009-03-28 1246 VE3FZ         59 023 NR5M          59 1135
QSO: 14299 PH 2009-03-29 2138 VE3FZ         59 0024 AH0BT         59 0856
QSO: 14000 PH 2009-03-29 2140 VE3FZ         59 025 JI2ZJS        59 1141
QSO: 14279 PH 2009-03-29 2142 VE3FZ         59 026 D4C           59 1743
QSO: 14258 PH 2009-03-29 2144 VE3FZ         59 027 6W1RW         59 3526
QSO: 14310 PH 2009-03-29 2145 VE3FZ         59 028 JA0JHA        59 2622
QSO: 14286 PH 2009-03-29 2146 VE3FZ         59 0030 VE7SV         59 1595
QSO: 14346 PH 2009-03-29 2146 VE3FZ         59 0029 5D5A          59 3658
QSO: 14268 PH 2009-03-29 2149 VE3FZ         59 31 VE7GL         59 1886
QSO:  7186 PH 2009-03-29 2153 VE3FZ         59 032 GI5K          59 3560
QSO:  7064 PH 2009-03-29 2155 VE3FZ         59 033 UU7J          59 1837
QSO:  7000 PH 2009-03-29 2156 VE3FZ         59 34 9A5E          59 1935
END-OF-LOG:
