START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AG1C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AG1C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  3698 PH 2009-03-28 0048 AG1C          59 WN2O          59 42
QSO:  3726 PH 2009-03-28 0050 AG1C          59 0002 VE3RZ         59 0067
QSO:  3758 PH 2009-03-28 0052 AG1C          59 003 W3BGN         59 79
QSO:  3500 PH 2009-03-28 0053 AG1C          59 005 KU4BP         59 53
QSO:  3761 PH 2009-03-28 0053 AG1C          59 0004 WK4Y          59 0088
QSO:  3500 PH 2009-03-28 0054 AG1C          59 6 KN6DV         59 74
QSO:  3780 PH 2009-03-28 0057 AG1C          59 0007 AD4EB         59 0030
QSO:  3786 PH 2009-03-28 0058 AG1C          59 0008 WE3C          59 0093
QSO:  3500 PH 2009-03-28 0100 AG1C          59 9 VA2TG         59 013
QSO:  3500 PH 2009-03-28 0106 AG1C          59 12 ND3R          59 022
QSO:  3834 PH 2009-03-28 0107 AG1C          59 0016 NE1H          59 0021
QSO:  3834 PH 2009-03-28 0107 AG1C          59 15 W0BR          59 34
QSO:  3833 PH 2009-03-28 0108 AG1C          59 0019 KS2G          59 0018
QSO:  3833 PH 2009-03-28 0108 AG1C          59 0018 VE1MC         59 0058
QSO:  3500 PH 2009-03-28 0109 AG1C          59 020 KB1ODO        59 019
QSO:  3500 PH 2009-03-28 0109 AG1C          59 021 N3YW          59 032
QSO:  3500 PH 2009-03-28 0111 AG1C          59 022 W2UJ          59 027
QSO:  3833 PH 2009-03-28 0114 AG1C          59 25 KW3A          59 30
QSO:  3660 PH 2009-03-28 0131 AG1C          59 31 K3WW          59 95
QSO:  3800 PH 2009-03-28 0135 AG1C          59 0033 AA1O          59 0083
QSO:  3726 PH 2009-03-28 0137 AG1C          59 34 AK1W          59 78
QSO:  3743 PH 2009-03-28 0140 AG1C          59 0036 W3LL          59 0059
QSO:  3746 PH 2009-03-28 0141 AG1C          59 037 KD4D          59 95
QSO:  3500 PH 2009-03-28 0143 AG1C          59 38 NW1E          59 158
QSO:  3763 PH 2009-03-28 0145 AG1C          59 0039 W3KL          59 0078
QSO:  3500 PH 2009-03-28 0146 AG1C          59 040 K9SH          59 108
QSO:  3771 PH 2009-03-28 0146 AG1C          59 41 WU3A          59 156
QSO:  3773 PH 2009-03-28 0147 AG1C          59 042 EF8R          59 0197
QSO:  3500 PH 2009-03-28 0148 AG1C          59 43 K1AR          59 43
QSO:  3784 PH 2009-03-28 0150 AG1C          59 44 PJ2T          59 70
QSO:  3805 PH 2009-03-28 0154 AG1C          59 046 K1LZ          59 0057
QSO:  3811 PH 2009-03-28 0156 AG1C          59 0047 ND1X          59 0173
QSO:  3500 PH 2009-03-28 0159 AG1C          59 049 KP3VA         59 041
QSO:  3837 PH 2009-03-28 0201 AG1C          59 0050 WI2E          59 0056
QSO:  3783 PH 2009-03-28 0842 AG1C          59 051 W8MJ          59 0691
QSO:  3788 PH 2009-03-28 0843 AG1C          59 052 NQ4I          59 0389
QSO:  7183 PH 2009-03-28 1055 AG1C          59 0053 NQ4U          59 0182
QSO:  7184 PH 2009-03-28 1055 AG1C          59 0054 NY4PD         59 0310
QSO:  7229 PH 2009-03-28 1057 AG1C          59 055 P40A          59 805
QSO: 14000 PH 2009-03-28 1207 AG1C          59 56 LY7A          59 301
QSO: 14174 PH 2009-03-28 1208 AG1C          59 0057 AO5R          59 0348
QSO: 14179 PH 2009-03-28 1210 AG1C          59 0058 OL1C          59 0255
