START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N2CUA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2CUA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14253 PH 2009-03-28 1714 N2CUA         59 S50K          59 1109
QSO: 14223 PH 2009-03-28 2152 N2CUA         59 002 CN2R          59 2608
QSO: 14200 PH 2009-03-28 2154 N2CUA         59 0003 OX2A          59 0644
QSO: 14000 PH 2009-03-28 2155 N2CUA         59 004 W6AFA         59 390
QSO: 14237 PH 2009-03-28 2157 N2CUA         59 5 PJ2T          59 1096
QSO: 14251 PH 2009-03-28 2200 N2CUA         59 006 EE2W          59 1031
QSO: 14254 PH 2009-03-28 2203 N2CUA         59 7 8P5A          59 2549
QSO: 14000 PH 2009-03-28 2206 N2CUA         59 0008 TM7F          59 1238
QSO: 14290 PH 2009-03-28 2207 N2CUA         59 009 P40A          59 2229
QSO: 14302 PH 2009-03-28 2255 N2CUA         59 010 OG8X          59 1471
QSO:  7000 PH 2009-03-29 1249 N2CUA         59 11 K9NW          59 833
QSO:  7223 PH 2009-03-29 1250 N2CUA         59 012 N2BJ          59 783
QSO: 14244 PH 2009-03-29 1424 N2CUA         59 013 RL3A          59 2490
QSO: 14224 PH 2009-03-29 1428 N2CUA         59 014 DQ8N          59 1424
QSO: 14219 PH 2009-03-29 1429 N2CUA         59 0015 S53M          59 0265
QSO: 14000 PH 2009-03-29 1434 N2CUA         59 0018 TM7F          59 1741
QSO: 14246 PH 2009-03-29 1439 N2CUA         59 0019 OH8L          59 2358
QSO: 14250 PH 2009-03-29 1458 N2CUA         59 020 ES9C          59 2153
QSO: 14000 PH 2009-03-29 1500 N2CUA         59 0022 9A800VZ       59 1919
QSO: 14269 PH 2009-03-29 1500 N2CUA         59 021 OL0W          59 1064
QSO: 14279 PH 2009-03-29 1503 N2CUA         59 023 RS3A          59 2181
QSO: 14283 PH 2009-03-29 1505 N2CUA         59 0024 MD0CCE        59 1035
QSO: 14200 PH 2009-03-29 1843 N2CUA         59 0025 YT2T          59 2336
QSO: 14293 PH 2009-03-29 1844 N2CUA         59 0026 EF1W          59 0866
QSO: 14297 PH 2009-03-29 1845 N2CUA         59 027 E7DX          59 2099
QSO: 14308 PH 2009-03-29 1847 N2CUA         59 028 P33W          59 3177
QSO: 14315 PH 2009-03-29 1851 N2CUA         59 29 S50A          59 1899
QSO: 14326 PH 2009-03-29 1853 N2CUA         59 0030 S57AL         59 1936
QSO: 14346 PH 2009-03-29 2014 N2CUA         59 0031 5D5A          59 3508
QSO: 14273 PH 2009-03-29 2017 N2CUA         59 032 EF8R          59 1748
QSO: 14261 PH 2009-03-29 2018 N2CUA         59 033 OL0W          59 1280
QSO: 21000 PH 2009-03-29 2023 N2CUA         59 34 W7AT          59 986
QSO: 21323 PH 2009-03-29 2026 N2CUA         59 35 W1CU          59 435
QSO: 21292 PH 2009-03-29 2029 N2CUA         59 036 N6QQ          59 932
QSO: 21000 PH 2009-03-29 2032 N2CUA         59 037 ZX5J          59 3026
QSO: 21281 PH 2009-03-29 2033 N2CUA         59 38 8P5A          59 4831
QSO: 21286 PH 2009-03-29 2034 N2CUA         59 0039 PW2D          59 1951
QSO: 21000 PH 2009-03-29 2036 N2CUA         59 040 CX5TR         59 580
QSO: 21328 PH 2009-03-29 2040 N2CUA         59 041 KP2BH         59 0887
QSO: 21300 PH 2009-03-29 2041 N2CUA         59 0042 CE4CT         59 0691
QSO: 21000 PH 2009-03-29 2042 N2CUA         59 043 LU1FDU        59 2003
QSO: 21219 PH 2009-03-29 2111 N2CUA         59 0044 LR2F          59 1754
QSO: 21353 PH 2009-03-29 2113 N2CUA         59 0045 XR1A          59 0646
QSO: 21000 PH 2009-03-29 2114 N2CUA         59 046 PY2YU         59 2106
QSO: 21205 PH 2009-03-29 2115 N2CUA         59 0047 ZW5B          59 2177
END-OF-LOG:
