START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA4GGK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA4GGK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14187 PH 2009-03-28 0035 WA4GGK        59 VP59V         59 163
QSO: 21306 PH 2009-03-28 1621 WA4GGK        59 0028 YV5EAH        59 0107
QSO: 21317 PH 2009-03-28 1625 WA4GGK        59 0029 YV5AMH        59 0424
QSO: 14000 PH 2009-03-28 1641 WA4GGK        59 30 K5TR          59 1479
QSO: 21313 PH 2009-03-28 1822 WA4GGK        59 0031 LP1H          59 0562
QSO: 21000 PH 2009-03-28 1825 WA4GGK        59 032 NH6P          59 304
QSO: 21370 PH 2009-03-28 1838 WA4GGK        59 34 WP4SK         59 283
QSO: 14178 PH 2009-03-28 1856 WA4GGK        59 0035 VE5ZX         59 0366
QSO: 14200 PH 2009-03-28 1917 WA4GGK        59 0036 OX2A          59 0589
QSO: 14251 PH 2009-03-28 1934 WA4GGK        59 037 EE2W          59 0871
QSO: 14269 PH 2009-03-28 1950 WA4GGK        59 038 VE3RM         59 575
QSO: 14295 PH 2009-03-28 2007 WA4GGK        59 039 6W1RW         59 1468
QSO: 14302 PH 2009-03-28 2018 WA4GGK        59 040 OG8X          59 1260
QSO: 14307 PH 2009-03-28 2021 WA4GGK        59 041 J5UAP         59 368
QSO: 14317 PH 2009-03-28 2101 WA4GGK        59 042 EA1FDI        59 1104
QSO: 21200 PH 2009-03-28 2220 WA4GGK        59 0043 ZV5E          59 0489
QSO: 21390 PH 2009-03-28 2253 WA4GGK        59 0045 PR5D          59 0428
QSO: 14193 PH 2009-03-28 2319 WA4GGK        59 046 FM1HN         59 0411
QSO: 14000 PH 2009-03-28 2329 WA4GGK        59 047 TG9AXF        59 616
QSO: 14236 PH 2009-03-28 2339 WA4GGK        59 048 FM5BH         59 1853
QSO: 14239 PH 2009-03-28 2342 WA4GGK        59 049 YN2BQ         59 1289
QSO: 14284 PH 2009-03-29 0105 WA4GGK        59 050 4V4JR         59 1487
QSO: 14237 PH 2009-03-29 0118 WA4GGK        59 51 KH7XS         59 2748
QSO:  7131 PH 2009-03-29 0128 WA4GGK        59 051 NR5M          59 2427
QSO:  7152 PH 2009-03-29 0136 WA4GGK        59 53 KD4D          59 1209
QSO:  7156 PH 2009-03-29 0140 WA4GGK        59 51 8P5A          59 3188
QSO:  7172 PH 2009-03-29 0155 WA4GGK        59 53 WM5R          59 2283
QSO: 21000 PH 2009-03-29 1602 WA4GGK        59 53 KV4T          59 194
QSO: 21308 PH 2009-03-29 1605 WA4GGK        59 0055 LP1H          59 1277
QSO: 21298 PH 2009-03-29 1610 WA4GGK        59 54 8P5A          59 4057
QSO: 21235 PH 2009-03-29 1627 WA4GGK        59 0055 ZY7C          59 0775
QSO: 14201 PH 2009-03-29 1723 WA4GGK        59 0056 OL4A          59 1686
QSO: 14177 PH 2009-03-29 1901 WA4GGK        59 059 IR2C          59 1952
QSO: 14258 PH 2009-03-29 1939 WA4GGK        59 060 G6PZ          59 1429
QSO: 14271 PH 2009-03-29 1947 WA4GGK        59 61 S50K          59 2240
QSO: 14283 PH 2009-03-29 1958 WA4GGK        59 0061 IR9Y          59 2079
QSO: 14297 PH 2009-03-29 2023 WA4GGK        59 063 E7DX          59 2289
QSO: 14303 PH 2009-03-29 2028 WA4GGK        59 0064 HI3CCP        59 1083
QSO: 14310 PH 2009-03-29 2031 WA4GGK        59 065 CT9M          59 2538
QSO: 14314 PH 2009-03-29 2033 WA4GGK        59 66 CT4NH         59 1657
QSO: 14322 PH 2009-03-29 2037 WA4GGK        59 0067 CT6P          59 1085
QSO: 14332 PH 2009-03-29 2040 WA4GGK        59 0068 K7ZS          59 0867
QSO: 14334 PH 2009-03-29 2041 WA4GGK        59 0068 ZY7C          59 2105
QSO: 14343 PH 2009-03-29 2044 WA4GGK        59 069 EA1FDI        59 2112
QSO: 14346 PH 2009-03-29 2046 WA4GGK        59 0070 5D5A          59 3564
QSO: 14191 PH 2009-03-29 2112 WA4GGK        59 71 KL7FH         59 1665
QSO: 14219 PH 2009-03-29 2127 WA4GGK        59 72 CN2R          59 4797
QSO: 14000 PH 2009-03-29 2134 WA4GGK        59 073 EC8ADW        59 1026
QSO: 14236 PH 2009-03-29 2137 WA4GGK        59 0074 VE2XAA        59 0498
QSO: 14315 PH 2009-03-29 2216 WA4GGK        59 0287 LP1H          59 1103
QSO: 14317 PH 2009-03-29 2218 WA4GGK        59 076 P40A          59 3812
QSO: 14326 PH 2009-03-29 2223 WA4GGK        59 077 YN2BQ         59 2111
QSO: 14200 PH 2009-03-29 2236 WA4GGK        59 0079 LS2D          59 1087
QSO: 21285 PH 2009-03-29 2245 WA4GGK        59 0080 XR6T          59 1174
QSO: 21287 PH 2009-03-29 2301 WA4GGK        59 0081 PW2D          59 2158
QSO: 21305 PH 2009-03-29 2307 WA4GGK        59 0083 PT3T          59 0872
QSO: 21338 PH 2009-03-29 2324 WA4GGK        59 0084 ZV5O          59 1012
QSO: 14200 PH 2009-03-29 2349 WA4GGK        59 0086 PP5TR         59 1067
END-OF-LOG:
