START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K0VXU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0VXU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7098 PH 2009-03-28 0432 K0VXU         59 ZS4U          59 11
QSO:  7094 PH 2009-03-28 0434 K0VXU         59 002 NH7A          59 0642
QSO:  7095 PH 2009-03-28 0436 K0VXU         59 0003 LR2F          59 0179
QSO:  7080 PH 2009-03-28 0439 K0VXU         59 004 6W1RW         59 0369
QSO:  7260 PH 2009-03-28 0442 K0VXU         59 0005 PW2P          59 0138
QSO:  7217 PH 2009-03-28 0447 K0VXU         59 0006 LT1F          59 0295
QSO:  7140 PH 2009-03-28 0451 K0VXU         59 0007 AB7E          59 0512
QSO:  7145 PH 2009-03-28 0453 K0VXU         59 0008 PT3T          59 0081
QSO:  7155 PH 2009-03-28 0455 K0VXU         59 010 CQ3T          59 0468
QSO:  7156 PH 2009-03-28 0455 K0VXU         59 9 WP2Z          59 317
QSO:  7168 PH 2009-03-28 0459 K0VXU         59 011 NY6N          59 0587
QSO:  7178 PH 2009-03-28 0500 K0VXU         59 012 WC6H          59 0460
QSO:  7190 PH 2009-03-28 0502 K0VXU         59 0013 K5RQ          59 0430
QSO:  7201 PH 2009-03-28 0504 K0VXU         59 014 PJ2T          59 279
QSO:  7199 PH 2009-03-28 0505 K0VXU         59 0015 VE7SV         59 0395
QSO:  7085 PH 2009-03-28 0508 K0VXU         59 0016 LP1H          59 0206
QSO:  7233 PH 2009-03-28 0511 K0VXU         59 017 EF8R          59 0415
QSO:  7054 PH 2009-03-28 0514 K0VXU         59 018 4B2S          59 574
QSO:  7270 PH 2009-03-28 0515 K0VXU         59 0019 PY0FF         59 0365
QSO:  7130 PH 2009-03-28 0524 K0VXU         59 0021 ZY7C          59 0352
QSO:  7140 PH 2009-03-28 0526 K0VXU         59 022 NF4A          59 0606
QSO:  7000 PH 2009-03-28 0529 K0VXU         59 023 T48K          59 19
QSO:  7150 PH 2009-03-28 0530 K0VXU         59 0024 N7AT          59 0178
QSO:  7152 PH 2009-03-28 0531 K0VXU         59 025 NQ4I          59 0508
QSO:  7000 PH 2009-03-28 0535 K0VXU         59 0026 ZL3A          59 0125
QSO:  7000 PH 2009-03-28 0541 K0VXU         59 027 TG9ADQ        59 014
QSO:  7227 PH 2009-03-28 0542 K0VXU         59 028 D4C           59 0312
QSO:  7065 PH 2009-03-28 0554 K0VXU         59 0029 PQ5B          59 0096
QSO:  7103 PH 2009-03-28 0557 K0VXU         59 0030 HI3TEJ        59 0314
QSO:  7145 PH 2009-03-28 0559 K0VXU         59 031 FM5BH         59 0474
QSO:  7148 PH 2009-03-28 0559 K0VXU         59 0032 PW2D          59 0197
QSO:  7155 PH 2009-03-28 0600 K0VXU         59 33 NX6T          59 360
QSO: 14215 PH 2009-03-28 1418 K0VXU         59 034 FM5BH         59 0666
QSO: 14000 PH 2009-03-28 1421 K0VXU         59 0035 TM7F          59 0668
QSO: 14210 PH 2009-03-28 1422 K0VXU         59 035 OL3Z          59 0541
QSO: 14211 PH 2009-03-28 1423 K0VXU         59 036 DL0MB         59 0557
QSO: 14203 PH 2009-03-28 1425 K0VXU         59 0037 VA1MM         59 0397
QSO: 14195 PH 2009-03-28 1426 K0VXU         59 0038 EO5M          59 1740
QSO: 21247 PH 2009-03-28 1431 K0VXU         59 0039 YV1FM         59 0054
QSO: 21285 PH 2009-03-28 1433 K0VXU         59 41 8P5A          59 1181
QSO: 21234 PH 2009-03-28 1436 K0VXU         59 0043 LT1F          59 0541
QSO: 21000 PH 2009-03-28 1437 K0VXU         59 44 AY5F          59 561
QSO: 21238 PH 2009-03-28 1437 K0VXU         59 045 PJ2T          59 195
QSO: 21200 PH 2009-03-28 1438 K0VXU         59 0046 PY2ADR        59 0350
QSO: 21254 PH 2009-03-28 1439 K0VXU         59 0047 XR6T          59 0170
QSO: 21000 PH 2009-03-28 1440 K0VXU         59 049 LT5Y          59 136
QSO: 21245 PH 2009-03-28 1440 K0VXU         59 0040 LU7YW         59 0069
QSO: 21250 PH 2009-03-28 1440 K0VXU         59 0048 LR2F          59 0341
QSO: 21200 PH 2009-03-28 1443 K0VXU         59 0050 PY3DX         59 0318
QSO: 21273 PH 2009-03-28 1443 K0VXU         59 51 WB9Z          59 843
QSO: 21279 PH 2009-03-28 1444 K0VXU         59 0053 PW2D          59 0454
QSO: 21280 PH 2009-03-28 1444 K0VXU         59 052 P40A          59 1169
QSO: 21288 PH 2009-03-28 1446 K0VXU         59 054 VP8KF         59 424
QSO: 21292 PH 2009-03-28 1448 K0VXU         59 0055 LU7MCJ        59 0355
QSO: 21295 PH 2009-03-28 1449 K0VXU         59 0056 LW9ETQ        59 0052
QSO: 21297 PH 2009-03-28 1450 K0VXU         59 057 CW7T          59 0292
QSO: 21000 PH 2009-03-28 1452 K0VXU         59 058 LT7H          59 254
QSO: 21000 PH 2009-03-28 1455 K0VXU         59 059 ZX5J          59 933
QSO: 21231 PH 2009-03-28 1456 K0VXU         59 0060 LU2EE         59 0133
QSO: 21000 PH 2009-03-28 1457 K0VXU         59 063 LS2E          59 051
QSO: 21207 PH 2009-03-28 1457 K0VXU         59 0062 ZW5B          59 0637
QSO: 21225 PH 2009-03-28 1457 K0VXU         59 0061 XR1A          59 0165
QSO: 21000 PH 2009-03-28 1500 K0VXU         59 064 LU1FDU        59 511
QSO: 21332 PH 2009-03-28 1501 K0VXU         59 0065 PR5D          59 0167
QSO: 14210 PH 2009-03-28 1506 K0VXU         59 067 ES5RW         59 0766
QSO: 14207 PH 2009-03-28 1508 K0VXU         59 0068 S57AL         59 0797
QSO: 14213 PH 2009-03-28 1509 K0VXU         59 069 OZ5E          59 0548
QSO: 14217 PH 2009-03-28 1509 K0VXU         59 070 4B2S          59 876
QSO: 14221 PH 2009-03-28 1510 K0VXU         59 071 OE2S          59 0758
QSO: 14000 PH 2009-03-28 1511 K0VXU         59 072 TF3CW         59 0129
QSO: 14229 PH 2009-03-28 1512 K0VXU         59 0073 DJ6KS         59 0414
QSO: 28500 PH 2009-03-28 1716 K0VXU         59 0074 PP5WG         59 0092
QSO: 28450 PH 2009-03-28 1718 K0VXU         59 0075 PP5BZ         59 0025
QSO: 28400 PH 2009-03-28 1719 K0VXU         59 0076 PQ5B          59 0014
