START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DK5WN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK5WN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7000 PH 2009-03-28 1456 DK5WN         59 UT4EK         59 496
QSO: 14242 PH 2009-03-28 1458 DK5WN         59 0002 UA6GP         59 1178
QSO: 14202 PH 2009-03-28 1507 DK5WN         59 3 5B4AII        59 1817
QSO: 14000 PH 2009-03-28 1508 DK5WN         59 4 RX6AM         59 647
QSO: 14227 PH 2009-03-29 1531 DK5WN         59 6 K3EST         59 2355
QSO: 14207 PH 2009-03-29 1537 DK5WN         59 007 K4ZW          59 2277
QSO: 14000 PH 2009-03-29 1540 DK5WN         59 008 TF3ZA         59 1171
QSO: 14290 PH 2009-03-29 1553 DK5WN         59 8 WB9Z          59 2010
QSO: 14268 PH 2009-03-29 1605 DK5WN         59 0009 KE9I          59 0242
QSO:  7070 PH 2009-03-29 1638 DK5WN         59 0009 YT8A          59 1765
QSO: 14278 PH 2009-03-29 1736 DK5WN         59 010 CN2R          59 4229
QSO: 14289 PH 2009-03-29 1741 DK5WN         59 0011 6W1SJ         59 2153
QSO: 14199 PH 2009-03-29 1829 DK5WN         59 012 CS9L          59 3357
QSO: 14196 PH 2009-03-29 1830 DK5WN         59 013 WR3Z          59 1309
QSO: 14198 PH 2009-03-29 1834 DK5WN         59 0013 W3KL          59 0725
QSO:  7084 PH 2009-03-29 1841 DK5WN         59 014 LY9Y          59 1010
QSO:  7000 PH 2009-03-29 1844 DK5WN         59 014 OH0JFP        59 1659
QSO:  7149 PH 2009-03-29 1844 DK5WN         59 14 LY7A          59 1263
QSO:  7000 PH 2009-03-29 1846 DK5WN         59 0017 YT5C          59 1549
QSO:  7000 PH 2009-03-29 1850 DK5WN         59 0018 9A800VZ       59 1995
QSO:  7079 PH 2009-03-29 1850 DK5WN         59 17 UA9CLB        59 2652
QSO: 21000 PH 2009-03-29 1856 DK5WN         59 019 ZX5J          59 2839
QSO: 21268 PH 2009-03-29 1856 DK5WN         59 020 CT9M          59 1440
QSO: 21000 PH 2009-03-29 1903 DK5WN         59 21 AY5F          59 1983
QSO: 21000 PH 2009-03-29 1903 DK5WN         59 020 CX1AV         59 705
QSO: 21214 PH 2009-03-29 1907 DK5WN         59 0022 PQ5B          59 0925
QSO: 21205 PH 2009-03-29 1908 DK5WN         59 0023 ZW5B          59 1959
QSO:  1800 PH 2009-03-29 1923 DK5WN         59 24 OH0R          59 2484
QSO:  1849 PH 2009-03-29 1926 DK5WN         59 026 F5LJA         59 0416
QSO:  1872 PH 2009-03-29 1928 DK5WN         59 0026 MD0CCE        59 1173
QSO:  1800 PH 2009-03-29 1929 DK5WN         59 0028 DM0Y          59 0518
QSO:  1832 PH 2009-03-29 1930 DK5WN         59 029 OL0W          59 0148
QSO:  1866 PH 2009-03-29 1931 DK5WN         59 0030 OK1TC         59 0442
QSO:  1862 PH 2009-03-29 1932 DK5WN         59 0031 OK6Y          59 0316
QSO:  1889 PH 2009-03-29 1933 DK5WN         59 0031 OK1NI         59 0305
QSO:  1840 PH 2009-03-29 1934 DK5WN         59 032 YL2SM         59 520
QSO:  1837 PH 2009-03-29 1936 DK5WN         59 033 SO8R          59 0487
END-OF-LOG:
