START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N9DJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9DJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7156 PH 2009-03-29 0132 N9DJ          59 8P5A          59 3179
QSO:  7131 PH 2009-03-29 0134 N9DJ          59 002 NR5M          59 2440
QSO:  7145 PH 2009-03-29 0134 N9DJ          59 003 NF4A          59 0970
QSO:  7163 PH 2009-03-29 0138 N9DJ          59 004 EF8R          59 0685
QSO:  7173 PH 2009-03-29 0141 N9DJ          59 005 D4C           59 0700
QSO:  7183 PH 2009-03-29 0142 N9DJ          59 6 NM1JY         59 135
QSO:  7194 PH 2009-03-29 0143 N9DJ          59 007 EE2W          59 0443
QSO:  7222 PH 2009-03-29 0145 N9DJ          59 008 N1SV          59 557
QSO:  7172 PH 2009-03-29 0147 N9DJ          59 009 WM5R          59 2270
QSO:  7217 PH 2009-03-29 0152 N9DJ          59 11 VE7GL         59 1095
QSO:  7228 PH 2009-03-29 0152 N9DJ          59 0012 NZ1U          59 0106
QSO:  7000 PH 2009-03-29 0154 N9DJ          59 013 N7RO          59 265
QSO:  7138 PH 2009-03-29 0154 N9DJ          59 014 CQ3T          59 0692
QSO:  7151 PH 2009-03-29 0155 N9DJ          59 016 WC6H          59 0949
QSO:  7154 PH 2009-03-29 0157 N9DJ          59 017 CT9M          59 0962
QSO:  7164 PH 2009-03-29 0158 N9DJ          59 018 NQ4I          59 1378
QSO: 14154 PH 2009-03-29 1452 N9DJ          59 0019 OZ7AM         59 0952
QSO: 14179 PH 2009-03-29 1456 N9DJ          59 0020 RZ3TZZ        59 1004
QSO: 14184 PH 2009-03-29 1458 N9DJ          59 021 OE2S          59 1572
QSO: 14222 PH 2009-03-29 1558 N9DJ          59 0023 EC1KV         59 1421
QSO: 14224 PH 2009-03-29 1558 N9DJ          59 024 DQ8N          59 1571
QSO: 14231 PH 2009-03-29 1559 N9DJ          59 0025 OL4A          59 1557
QSO: 14168 PH 2009-03-29 1603 N9DJ          59 026 LX7I          59 2155
QSO: 14192 PH 2009-03-29 1823 N9DJ          59 027 CQ3T          59 1864
QSO: 14193 PH 2009-03-29 1823 N9DJ          59 028 OM8A          59 1431
QSO: 14215 PH 2009-03-29 1825 N9DJ          59 0030 VE5ZX         59 1335
QSO: 14000 PH 2009-03-29 1826 N9DJ          59 0029 LZ2JA         59 0408
QSO: 14000 PH 2009-03-29 1832 N9DJ          59 0032 LZ5K          59 1413
QSO: 14231 PH 2009-03-29 1833 N9DJ          59 0033 EI9HX         59 1452
QSO: 14145 PH 2009-03-29 1928 N9DJ          59 034 YT5A          59 1489
QSO: 14162 PH 2009-03-29 1939 N9DJ          59 035 3V8BB         59 3321
QSO: 14206 PH 2009-03-29 1942 N9DJ          59 036 LZ9W          59 1648
QSO: 14200 PH 2009-03-29 2227 N9DJ          59 37 TI0RC         59 476
QSO: 14234 PH 2009-03-29 2228 N9DJ          59 38 VE1DX         59 1502
QSO: 21287 PH 2009-03-29 2232 N9DJ          59 0039 PW2D          59 2104
QSO: 21000 PH 2009-03-29 2233 N9DJ          59 40 AY5F          59 2271
QSO: 21000 PH 2009-03-29 2256 N9DJ          59 41 ZX5J          59 3221
QSO: 21200 PH 2009-03-29 2257 N9DJ          59 0042 PY2ADR        59 1400
END-OF-LOG:
