START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RD4WM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RD4WM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14237 PH 2009-03-28 0409 RD4WM         59 KH7XS         59 796
QSO:  7028 PH 2009-03-28 0433 RD4WM         59 2 8P5A          59 341
QSO: 14309 PH 2009-03-28 0452 RD4WM         59 003 JA0JHA        59 627
QSO: 14000 PH 2009-03-28 0501 RD4WM         59 004 TC3EC         59 112
QSO: 14240 PH 2009-03-28 0538 RD4WM         59 0005 ZT2V          59 0054
QSO: 21000 PH 2009-03-28 0616 RD4WM         59 007 HS0ZHC        59 225
QSO: 21239 PH 2009-03-28 0616 RD4WM         59 0006 BW2/JP1RIW    59 0476
QSO: 21000 PH 2009-03-28 0620 RD4WM         59 008 BD8ATI        59 72
QSO: 21277 PH 2009-03-28 0621 RD4WM         59 0009 BP0A          59 0300
QSO: 21000 PH 2009-03-28 0631 RD4WM         59 010 A61C          59 003
QSO: 14218 PH 2009-03-28 0649 RD4WM         59 012 EF8R          59 0044
QSO: 21232 PH 2009-03-28 0707 RD4WM         59 0015 BY5CD         59 0034
QSO: 21262 PH 2009-03-28 0711 RD4WM         59 0016 VK4KW         59 0419
QSO: 21182 PH 2009-03-28 0714 RD4WM         59 217 P29NB         59 113
QSO: 21250 PH 2009-03-28 0723 RD4WM         59 0018 YE0X          59 0232
QSO: 21318 PH 2009-03-28 0726 RD4WM         59 019 VK6ANC        59 0035
QSO: 14138 PH 2009-03-28 0746 RD4WM         59 020 G4ERW         59 054
QSO: 14160 PH 2009-03-28 0752 RD4WM         59 21 CN2R          59 486
QSO: 21000 PH 2009-03-28 0847 RD4WM         59 32 9M4DXX        59 229
QSO: 21217 PH 2009-03-28 0850 RD4WM         59 023 VR2PX         59 260
QSO: 21000 PH 2009-03-28 0855 RD4WM         59 024 VU3DJQ        59 142
QSO: 21295 PH 2009-03-28 0924 RD4WM         59 0025 AH0BT         59 0607
QSO: 21197 PH 2009-03-28 0950 RD4WM         59 26 ZS4U          59 361
QSO: 21185 PH 2009-03-28 0951 RD4WM         59 0027 ZT2V          59 0161
QSO: 14214 PH 2009-03-28 1029 RD4WM         59 0028 5D5A          59 0438
QSO: 14229 PH 2009-03-28 1106 RD4WM         59 0030 ZV5O          59 0121
QSO: 14295 PH 2009-03-28 1208 RD4WM         59 031 NY1Q          59 457
QSO: 14000 PH 2009-03-28 1212 RD4WM         59 32 NV1N          59 382
QSO: 14160 PH 2009-03-28 1248 RD4WM         59 0033 NG3R          59 0440
QSO: 14106 PH 2009-03-28 1310 RD4WM         59 0034 VE1ZA         59 0124
QSO: 14000 PH 2009-03-28 1317 RD4WM         59 35 T48K          59 42
QSO: 14198 PH 2009-03-28 1411 RD4WM         59 0036 9M2DRL        59 0204
QSO: 14144 PH 2009-03-28 1501 RD4WM         59 238 CT4NH         59 326
QSO:  7000 PH 2009-03-28 1513 RD4WM         59 0040 ZL3A          59 0676
QSO:  7034 PH 2009-03-28 1952 RD4WM         59 041 YU/HB9EDB     59 0420
QSO: 14111 PH 2009-03-28 2001 RD4WM         59 0042 PR1T          59 0395
QSO: 14202 PH 2009-03-28 2011 RD4WM         59 0043 PY4OG         59 0459
QSO: 14182 PH 2009-03-28 2022 RD4WM         59 0044 PP5BZ         59 0102
QSO: 14000 PH 2009-03-28 2025 RD4WM         59 045 PY2YU         59 1007
QSO:  7120 PH 2009-03-29 0220 RD4WM         59 0045 PY0FF         59 0921
QSO:  7000 PH 2009-03-29 0223 RD4WM         59 044 TC7KA         59 1627
QSO:  7222 PH 2009-03-29 0228 RD4WM         59 0048 AM1C          59 0311
QSO:  7033 PH 2009-03-29 0229 RD4WM         59 049 A73A          59 0486
QSO:  7035 PH 2009-03-29 0229 RD4WM         59 050 P33W          59 0769
QSO:  7000 PH 2009-03-29 0231 RD4WM         59 051 OY9JD         59 1081
QSO:  7055 PH 2009-03-29 0244 RD4WM         59 052 6W1RW         59 2246
QSO:  7066 PH 2009-03-29 0250 RD4WM         59 0053 XR6T          59 0098
QSO:  7060 PH 2009-03-29 0258 RD4WM         59 0055 LR2F          59 0445
QSO:  7039 PH 2009-03-29 0259 RD4WM         59 0056 PR1T          59 0578
QSO:  7047 PH 2009-03-29 0301 RD4WM         59 0057 LP1H          59 0416
QSO:  7184 PH 2009-03-29 0313 RD4WM         59 0452 ZP0R          59 1112
QSO:  7120 PH 2009-03-29 0315 RD4WM         59 0059 LS2D          59 0264
QSO:  7097 PH 2009-03-29 0322 RD4WM         59 0060 EA3CCN        59 0348
QSO:  7070 PH 2009-03-29 0331 RD4WM         59 061 ED8R          59 0666
QSO:  7048 PH 2009-03-29 0350 RD4WM         59 0062 SY2V          59 0718
QSO: 14000 PH 2009-03-29 0546 RD4WM         59 063 YU/HB9EDB     59 0794
QSO: 14000 PH 2009-03-29 0558 RD4WM         59 064 C4Z           59 225
QSO: 21261 PH 2009-03-29 0641 RD4WM         59 0065 BN0N          59 0089
QSO: 21000 PH 2009-03-29 0644 RD4WM         59 066 UA0OD         59 073
QSO: 21000 PH 2009-03-29 0714 RD4WM         59 0068 DV1EE         59 0205
QSO: 14229 PH 2009-03-29 0803 RD4WM         59 070 E73M          59 1896
QSO: 14183 PH 2009-03-29 0808 RD4WM         59 271 KL7FH         59 1194
QSO:  7070 PH 2009-03-29 0812 RD4WM         59 0024 YT8A          59 1369
QSO: 21267 PH 2009-03-29 0813 RD4WM         59 0072 RW0LT         59 1073
QSO: 21000 PH 2009-03-29 0820 RD4WM         59 083 BY4SA         59 783
QSO: 21232 PH 2009-03-29 0828 RD4WM         59 74 BD7NWF        59 419
QSO: 21274 PH 2009-03-29 0840 RD4WM         59 75 BW6/XX9LT     59 312
QSO: 21191 PH 2009-03-29 0901 RD4WM         59 077 VU2HFR        59 219
QSO: 21192 PH 2009-03-29 0901 RD4WM         59 78 UA0SWA        59 942
QSO: 21000 PH 2009-03-29 0913 RD4WM         59 079 EA8/OH6CS     59 1148
QSO: 21200 PH 2009-03-29 0921 RD4WM         59 0080 YB1UUN        59 0254
QSO: 21209 PH 2009-03-29 0931 RD4WM         59 0082 YB0BCU        59 0322
QSO: 21226 PH 2009-03-29 0942 RD4WM         59 0083 V55X          59 0490
QSO: 14284 PH 2009-03-29 1033 RD4WM         59 0085 BP0A          59 0539
QSO: 14192 PH 2009-03-29 1049 RD4WM         59 0086 YE0X          59 0523
QSO: 14143 PH 2009-03-29 1053 RD4WM         59 0087 ON8VK         59 0750
QSO: 14121 PH 2009-03-29 1103 RD4WM         59 084 GM7V          59 0294
QSO: 14227 PH 2009-03-29 1231 RD4WM         59 090 OL3Z          59 1281
QSO: 14236 PH 2009-03-29 1231 RD4WM         59 91 K3EST         59 2220
QSO: 14343 PH 2009-03-29 1239 RD4WM         59 0092 WY3P          59 2326
QSO: 14000 PH 2009-03-29 1338 RD4WM         59 93 VC3A          59 2882
QSO: 14147 PH 2009-03-29 1344 RD4WM         59 0094 VE2XAA        59 0289
END-OF-LOG:
