START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: S53Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7000 PH 2009-03-28 0841 S53Q          59 OT5A          59 478
QSO:  7000 PH 2009-03-28 0849 S53Q          59 002 EA3BOX        59 373
QSO:  7125 PH 2009-03-28 0854 S53Q          59 0003 YO7LFV        59 0315
QSO:  7000 PH 2009-03-28 0856 S53Q          59 4 S56P          59 174
QSO:  7000 PH 2009-03-28 0859 S53Q          59 005 SP3GXH        59 213
QSO:  7194 PH 2009-03-28 0904 S53Q          59 008 OM0WR         59 282
QSO:  7070 PH 2009-03-28 0913 S53Q          59 0010 YT8A          59 0453
QSO:  7044 PH 2009-03-28 0918 S53Q          59 0011 SP3LPG        59 0160
QSO:  7091 PH 2009-03-28 0919 S53Q          59 012 LZ9W          59 0582
QSO:  7113 PH 2009-03-28 0921 S53Q          59 013 LY9Y          59 0408
QSO:  7100 PH 2009-03-28 0923 S53Q          59 0014 S51CK         59 0329
QSO:  7135 PH 2009-03-28 0924 S53Q          59 0015 SN3X          59 0310
QSO: 14118 PH 2009-03-28 0936 S53Q          59 18 RM3Q          59 610
QSO: 14122 PH 2009-03-28 0937 S53Q          59 019 UW1M          59 370
QSO: 14148 PH 2009-03-28 0952 S53Q          59 5B4AII        59 978
QSO: 14171 PH 2009-03-28 1001 S53Q          59 022 RV4HC         59 640
QSO: 14193 PH 2009-03-28 1003 S53Q          59 023 RL3A          59 0634
QSO: 14227 PH 2009-03-28 1004 S53Q          59 024 UU7J          59 0619
QSO: 14000 PH 2009-03-28 1005 S53Q          59 025 4L0A          59 1096
QSO: 14000 PH 2009-03-28 1009 S53Q          59 27 RU9CK         59 735
QSO: 14000 PH 2009-03-28 1015 S53Q          59 028 EA8LS         59 115
QSO: 14346 PH 2009-03-28 1017 S53Q          59 0029 RA9USU/3      59 0341
QSO: 14333 PH 2009-03-28 1019 S53Q          59 30 RW3DU         59 349
QSO: 14133 PH 2009-03-28 1024 S53Q          59 031 ES5RW         59 0398
QSO: 14160 PH 2009-03-28 1030 S53Q          59 033 CN2R          59 963
QSO: 14000 PH 2009-03-28 1031 S53Q          59 034 UY7MM         59 549
QSO: 14177 PH 2009-03-28 1033 S53Q          59 0035 RG9A          59 0880
QSO: 14190 PH 2009-03-28 1036 S53Q          59 0036 UZ2I          59 0473
QSO: 14195 PH 2009-03-28 1038 S53Q          59 0037 EO5M          59 1256
QSO: 14202 PH 2009-03-28 1039 S53Q          59 0038 EA5KV         59 0110
QSO: 14241 PH 2009-03-28 1045 S53Q          59 0039 EC1KV         59 0275
QSO: 14242 PH 2009-03-28 1047 S53Q          59 0040 EE5G          59 0174
QSO: 14280 PH 2009-03-28 1050 S53Q          59 041 SX1L          59 0433
QSO: 14290 PH 2009-03-28 1052 S53Q          59 042 CT9M          59 0290
QSO: 14308 PH 2009-03-28 1055 S53Q          59 0043 RW1CW         59 0473
QSO: 14311 PH 2009-03-28 1058 S53Q          59 044 RX4WX         59 085
QSO: 14320 PH 2009-03-28 1059 S53Q          59 0045 RA3CM         59 0418
QSO: 14327 PH 2009-03-28 1100 S53Q          59 046 EA1FDI        59 0472
QSO: 14341 PH 2009-03-28 1106 S53Q          59 0049 G2YL          59 0270
QSO:  7165 PH 2009-03-28 1305 S53Q          59 0053 DL0AT         59 0306
QSO: 14278 PH 2009-03-28 1312 S53Q          59 54 RO9O          59 587
QSO: 14246 PH 2009-03-28 1317 S53Q          59 0015 OH8L          59 0998
QSO: 14218 PH 2009-03-28 1341 S53Q          59 56 CN2R          59 1497
QSO:  7102 PH 2009-03-28 1400 S53Q          59 0057 DJ6KS         59 0368
QSO: 14110 PH 2009-03-28 1409 S53Q          59 059 YL4U          59 0729
QSO: 14000 PH 2009-03-28 1415 S53Q          59 061 EA1GA         59 551
QSO: 14000 PH 2009-03-28 1426 S53Q          59 62 RZ1ZZ         59 489
QSO: 14137 PH 2009-03-28 1439 S53Q          59 0063 RW6HJV/6      59 0242
QSO: 14209 PH 2009-03-28 1459 S53Q          59 64 S54K          59 344
QSO: 14000 PH 2009-03-28 1518 S53Q          59 66 LY2T          59 346
QSO:  7075 PH 2009-03-28 1943 S53Q          59 068 LN9Z          59 742
QSO:  7082 PH 2009-03-28 1948 S53Q          59 0069 IR9Y          59 0326
QSO:  7093 PH 2009-03-28 1952 S53Q          59 070 LY6A          59 1307
QSO:  7000 PH 2009-03-28 2003 S53Q          59 071 OH0JFP        59 966
QSO:  3500 PH 2009-03-28 2024 S53Q          59 072 DL3G          59 159
QSO:  3500 PH 2009-03-28 2027 S53Q          59 073 S53EA         59 785
QSO:  3500 PH 2009-03-28 2029 S53Q          59 074 DL3KZA        59 0394
QSO:  3685 PH 2009-03-28 2036 S53Q          59 075 SO9S          59 0391
QSO:  3800 PH 2009-03-28 2038 S53Q          59 076 YT8WW         59 547
QSO:  3698 PH 2009-03-28 2049 S53Q          59 0077 ON8VK         59 0597
QSO:  3500 PH 2009-03-28 2055 S53Q          59 079 DK5JM         59 204
QSO:  3707 PH 2009-03-28 2056 S53Q          59 0080 S51A          59 0457
QSO:  3500 PH 2009-03-28 2059 S53Q          59 081 I4FYF         59 548
QSO:  3500 PH 2009-03-28 2109 S53Q          59 82 E73ESP        59 695
QSO:  3775 PH 2009-03-28 2113 S53Q          59 083 DR2W          59 0235
QSO:  3500 PH 2009-03-28 2120 S53Q          59 085 HG1S          59 0840
QSO:  3769 PH 2009-03-28 2121 S53Q          59 86 S53MM         59 969
QSO:  3538 PH 2009-03-28 2122 S53Q          59 087 SN3A          59 0933
QSO:  3785 PH 2009-03-28 2125 S53Q          59 088 LZ9W          59 0764
QSO:  3658 PH 2009-03-28 2152 S53Q          59 090 HG5XA         59 1023
QSO:  3667 PH 2009-03-28 2154 S53Q          59 091 OL1X          59 0511
QSO:  3687 PH 2009-03-28 2156 S53Q          59 92 S57DX         59 1266
QSO:  3696 PH 2009-03-28 2157 S53Q          59 093 OL0W          59 0664
QSO:  3699 PH 2009-03-28 2159 S53Q          59 094 DR5N          59 0538
QSO:  3722 PH 2009-03-28 2203 S53Q          59 096 DL3TD         59 1430
QSO:  3500 PH 2009-03-28 2210 S53Q          59 087 SN9Q          59 159
QSO:  3500 PH 2009-03-28 2212 S53Q          59 098 YU/HB9EDB     59 0424
QSO:  3762 PH 2009-03-28 2216 S53Q          59 098 IW2HAJ        59 0767
QSO:  3500 PH 2009-03-28 2225 S53Q          59 099 DO9ST         59 126
QSO:  3641 PH 2009-03-28 2227 S53Q          59 100 DJ3WE         59 0749
QSO: 14300 PH 2009-03-29 0606 S53Q          59 0084 5D5A          59 2073
QSO: 21226 PH 2009-03-29 1004 S53Q          59 001 CS9L          59 2481
QSO: 21252 PH 2009-03-29 1130 S53Q          59 003 EF8R          59 1270
QSO: 21210 PH 2009-03-29 1131 S53Q          59 004 9A5K          59 0340
QSO: 21311 PH 2009-03-29 1140 S53Q          59 005 CT3HF         59 370
QSO: 21000 PH 2009-03-29 1143 S53Q          59 006 EA8/OH6CS     59 1479
QSO: 14336 PH 2009-03-29 1146 S53Q          59 006 RL6YXX        59 0823
END-OF-LOG:
