START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1AAA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1AAA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 21000 PH 2009-03-28 0401 JA1AAA        59 RV0SR         59 140
QSO: 21247 PH 2009-03-28 0402 JA1AAA        59 002 UA0IDZ        59 218
QSO: 21295 PH 2009-03-28 0404 JA1AAA        59 0003 AH0BT         59 0236
QSO: 21207 PH 2009-03-28 0410 JA1AAA        59 0004 BW2/JP1RIW    59 0289
QSO: 21000 PH 2009-03-28 0415 JA1AAA        59 005 WH2DX         59 342
QSO: 21000 PH 2009-03-28 0415 JA1AAA        59 006 YC9MDX        59 197
QSO: 21000 PH 2009-03-28 0418 JA1AAA        59 007 RW0UU         59 206
QSO: 21263 PH 2009-03-28 0421 JA1AAA        59 0008 BP0A          59 0090
QSO: 28500 PH 2009-03-28 0423 JA1AAA        59 0009 KG6DX         59 0369
QSO: 21221 PH 2009-03-28 0536 JA1AAA        59 012 B7P           59 0284
QSO: 21273 PH 2009-03-28 0536 JA1AAA        59 0011 VK4KW         59 0305
QSO: 21000 PH 2009-03-28 0546 JA1AAA        59 13 RU9CK         59 414
QSO:  7067 PH 2009-03-28 0736 JA1AAA        59 0074 N7AT          59 0275
QSO:  7070 PH 2009-03-28 0742 JA1AAA        59 015 NY6N          59 0824
QSO:  7000 PH 2009-03-28 0749 JA1AAA        59 16 K7RI          59 802
QSO:  7000 PH 2009-03-28 0759 JA1AAA        59 017 WH2DX         59 048
QSO:  7000 PH 2009-03-28 1042 JA1AAA        59 001 BY4SA         59 321
QSO:  7000 PH 2009-03-28 1252 JA1AAA        59 18 DU1BP         59 686
QSO:  7045 PH 2009-03-28 1254 JA1AAA        59 19 UA0SWA        59 297
QSO:  7000 PH 2009-03-28 1256 JA1AAA        59 0020 ZL3A          59 0536
QSO:  7064 PH 2009-03-28 1301 JA1AAA        59 021 BY1RX         59 72
QSO:  7000 PH 2009-03-28 1305 JA1AAA        59 022 BY1CW         59 228
QSO:  7000 PH 2009-03-28 1311 JA1AAA        59 024 BY3MM         59 327
QSO:  7055 PH 2009-03-28 1356 JA1AAA        59 025 BY2UDL        59 151
QSO:  7084 PH 2009-03-28 1359 JA1AAA        59 26 KH7XS         59 1760
QSO: 21000 PH 2009-03-29 0208 JA1AAA        59 0027 4H9RG         59 0827
QSO:  7000 PH 2009-03-29 1404 JA1AAA        59 028 BY4SA         59 842
QSO:  7054 PH 2009-03-29 1459 JA1AAA        59 0029 BG5HST        59 0190
QSO:  7000 PH 2009-03-29 1532 JA1AAA        59 032 RZ0SZZ        59 467
QSO: 14000 PH 2009-03-29 2318 JA1AAA        59 033 9M8Z          59 2340
QSO: 14278 PH 2009-03-29 2321 JA1AAA        59 034 BX5AA         59 944
QSO: 14200 PH 2009-03-29 2324 JA1AAA        59 0035 YE1ZAT        59 0804
QSO: 14220 PH 2009-03-29 2325 JA1AAA        59 0036 AH0BT         59 0879
END-OF-LOG:
