START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PD5CW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PD5CW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 28000 PH 2009-03-28 0820 PD5CW         59 OT5A          59 4
QSO: 14099 PH 2009-03-28 0852 PD5CW         59 0002 YO3CZW        59 0420
QSO: 14102 PH 2009-03-28 0856 PD5CW         59 003 CS9L          59 0463
QSO: 14105 PH 2009-03-28 0903 PD5CW         59 004 UV5U          59 079
QSO: 14000 PH 2009-03-28 0906 PD5CW         59 005 UY7MM         59 490
QSO: 14200 PH 2009-03-28 0910 PD5CW         59 0007 UR7R          59 0069
QSO: 14000 PH 2009-03-28 0911 PD5CW         59 8 E74AA         59 108
QSO: 14200 PH 2009-03-28 0912 PD5CW         59 0009 YT2T          59 0274
QSO: 14131 PH 2009-03-28 0913 PD5CW         59 010 RA9AAA        59 218
QSO: 14135 PH 2009-03-28 0919 PD5CW         59 012 UP6P          59 0342
QSO: 14000 PH 2009-03-28 0921 PD5CW         59 14 YT1BB         59 300
QSO: 14138 PH 2009-03-28 0921 PD5CW         59 0013 SY2V          59 0238
QSO: 14000 PH 2009-03-28 0938 PD5CW         59 17 UN9L          59 528
QSO: 14148 PH 2009-03-28 0939 PD5CW         59 16 5B4AII        59 944
QSO: 14150 PH 2009-03-28 0939 PD5CW         59 17 UP4L          59 647
QSO:  7036 PH 2009-03-28 0941 PD5CW         59 018 LA2AB         59 352
QSO:  7075 PH 2009-03-28 0942 PD5CW         59 019 LN9Z          59 511
QSO:  7000 PH 2009-03-28 0943 PD5CW         59 020 F5BZB         59 0567
QSO:  7053 PH 2009-03-28 0950 PD5CW         59 022 CT8K          59 0265
QSO:  7056 PH 2009-03-28 0951 PD5CW         59 023 OL0W          59 0436
QSO:  7059 PH 2009-03-28 0952 PD5CW         59 024 HG5XA         59 584
QSO:  7000 PH 2009-03-28 1031 PD5CW         59 025 DB8NI         59 115
QSO:  7069 PH 2009-03-28 1032 PD5CW         59 026 LZ9W          59 0666
QSO:  7072 PH 2009-03-28 1032 PD5CW         59 027 OM7M          59 0511
QSO:  7000 PH 2009-03-28 1035 PD5CW         59 0028 9A8M          59 0243
QSO:  7000 PH 2009-03-28 1036 PD5CW         59 0029 9A800VZ       59 0671
