START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6YRA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6YRA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14267 PH 2009-03-28 0011 K6YRA         59 8P5A          59 51
QSO: 14000 PH 2009-03-28 0017 K6YRA         59 004 ZF1A          59 77
QSO: 14291 PH 2009-03-28 0017 K6YRA         59 003 P40A          59 071
QSO: 14325 PH 2009-03-28 0018 K6YRA         59 0002 PW7A          59 0007
QSO: 14187 PH 2009-03-28 0019 K6YRA         59 5 VP59V         59 95
QSO: 14000 PH 2009-03-28 0020 K6YRA         59 007 3G1C          59 025
QSO: 14163 PH 2009-03-28 0021 K6YRA         59 0006 ZW5B          59 0014
QSO: 14150 PH 2009-03-28 0023 K6YRA         59 0008 PV2P          59 0013
QSO: 14200 PH 2009-03-28 0025 K6YRA         59 0009 PY3DX         59 0063
QSO: 14255 PH 2009-03-28 0030 K6YRA         59 010 YN2BQ         59 0085
QSO: 14000 PH 2009-03-28 0041 K6YRA         59 12 VC3A          59 98
QSO: 14200 PH 2009-03-28 0043 K6YRA         59 0013 XR1A          59 0016
QSO:  7174 PH 2009-03-28 0048 K6YRA         59 0014 OL4A          59 0106
QSO:  7188 PH 2009-03-28 0051 K6YRA         59 015 CT9M          59 0107
QSO:  7142 PH 2009-03-28 0056 K6YRA         59 016 CT8K          59 0090
QSO:  7176 PH 2009-03-28 0104 K6YRA         59 0017 EC1KV         59 0067
QSO:  7198 PH 2009-03-28 0119 K6YRA         59 018 EE2W          59 0086
QSO:  7155 PH 2009-03-28 0452 K6YRA         59 019 CQ3T          59 0462
QSO: 14349 PH 2009-03-28 1409 K6YRA         59 0020 RA3CM         59 0596
QSO: 14000 PH 2009-03-28 1411 K6YRA         59 21 US5D          59 998
QSO: 14339 PH 2009-03-28 1413 K6YRA         59 022 IR2C          59 0682
QSO: 14332 PH 2009-03-28 1414 K6YRA         59 023 OM8A          59 0476
QSO: 14326 PH 2009-03-28 1415 K6YRA         59 025 GI5K          59 1144
QSO: 14330 PH 2009-03-28 1415 K6YRA         59 24 RZ3AXX        59 1081
QSO: 14320 PH 2009-03-28 1417 K6YRA         59 027 OG1M          59 0523
QSO: 14315 PH 2009-03-28 1421 K6YRA         59 028 SO9S          59 0485
QSO: 14304 PH 2009-03-28 1423 K6YRA         59 029 LY9Y          59 0599
QSO: 14301 PH 2009-03-28 1424 K6YRA         59 030 S50A          59 795
QSO: 14000 PH 2009-03-28 1425 K6YRA         59 031 AO1J          59 105
QSO: 14292 PH 2009-03-28 1427 K6YRA         59 0032 OL4A          59 0660
QSO: 14287 PH 2009-03-28 1429 K6YRA         59 033 OM7M          59 0407
QSO: 14000 PH 2009-03-28 1430 K6YRA         59 34 OT5A          59 581
QSO: 14280 PH 2009-03-28 1432 K6YRA         59 035 LX7I          59 0885
QSO: 14000 PH 2009-03-28 1434 K6YRA         59 37 OH0R          59 995
QSO: 14000 PH 2009-03-28 1435 K6YRA         59 038 PI4BRD        59 518
QSO: 14266 PH 2009-03-28 1437 K6YRA         59 0029 RK3K          59 0782
QSO: 14261 PH 2009-03-28 1438 K6YRA         59 040 G6PZ          59 0556
QSO: 14257 PH 2009-03-28 1439 K6YRA         59 0041 IO5O          59 0613
QSO: 14255 PH 2009-03-28 1440 K6YRA         59 0042 IR9Y          59 0888
QSO: 14253 PH 2009-03-28 1441 K6YRA         59 43 S50K          59 828
QSO: 14238 PH 2009-03-28 1443 K6YRA         59 044 PI4COM        59 251
QSO: 14242 PH 2009-03-28 1445 K6YRA         59 0045 UA6GP         59 1164
