START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K2TV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2TV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  3500 PH 2009-03-28 1157 K2TV          59 KN6DV         59 421
QSO:  3500 PH 2009-03-28 1158 K2TV          59 2 VA3YP         59 161
QSO:  3804 PH 2009-03-28 1200 K2TV          59 0003 KA1CQR        59 0052
QSO: 14200 PH 2009-03-28 1228 K2TV          59 005 OH5TS         59 0156
QSO: 14000 PH 2009-03-28 1230 K2TV          59 004 IQ4RN         59 507
QSO: 14333 PH 2009-03-28 1230 K2TV          59 006 OG1M          59 0407
QSO: 14331 PH 2009-03-28 1231 K2TV          59 007 RK3DZB        59 0444
QSO: 14326 PH 2009-03-28 1233 K2TV          59 008 GI5K          59 0907
QSO: 14000 PH 2009-03-28 1238 K2TV          59 009 G4ERW         59 244
QSO: 14319 PH 2009-03-28 1239 K2TV          59 0010 OH4A          59 0787
QSO: 14000 PH 2009-03-28 1240 K2TV          59 011 LY8O          59 1053
QSO: 14314 PH 2009-03-28 1242 K2TV          59 0012 IW1QN         59 0211
QSO: 14307 PH 2009-03-28 1243 K2TV          59 0013 K5RQ          59 0551
QSO: 14293 PH 2009-03-28 1247 K2TV          59 015 NX5M          59 0508
QSO: 14294 PH 2009-03-28 1248 K2TV          59 0014 KT6V          59 0127
QSO: 14000 PH 2009-03-28 1303 K2TV          59 0017 9A800VZ       59 0630
QSO: 14278 PH 2009-03-28 1304 K2TV          59 018 EE2W          59 0366
QSO: 14159 PH 2009-03-28 1308 K2TV          59 019 K4PV          59 450
QSO: 14162 PH 2009-03-28 1310 K2TV          59 020 IZ1PKV        59 161
QSO: 14165 PH 2009-03-28 1313 K2TV          59 0021 EI9HX         59 0384
QSO: 14188 PH 2009-03-28 1320 K2TV          59 0022 N0QO          59 0710
QSO: 14207 PH 2009-03-28 1330 K2TV          59 0024 S57AL         59 0648
QSO: 14258 PH 2009-03-28 1332 K2TV          59 0025 OL1C          59 0334
QSO: 14260 PH 2009-03-28 1333 K2TV          59 026 G6PZ          59 0452
QSO: 21280 PH 2009-03-28 1341 K2TV          59 027 P40A          59 1039
QSO: 21247 PH 2009-03-28 1343 K2TV          59 0028 YV1FM         59 0020
QSO: 21000 PH 2009-03-28 1345 K2TV          59 029 ZX5J          59 790
QSO: 21238 PH 2009-03-28 1345 K2TV          59 030 PJ2T          59 118
QSO: 21000 PH 2009-03-28 1952 K2TV          59 032 LU3MAM        59 292
QSO: 21000 PH 2009-03-28 1955 K2TV          59 33 AY5F          59 1111
QSO: 21200 PH 2009-03-28 1958 K2TV          59 0034 PY2EX         59 0032
QSO: 21200 PH 2009-03-28 2003 K2TV          59 0035 PY2ADR        59 0649
QSO: 21277 PH 2009-03-28 2009 K2TV          59 0036 PW2D          59 1060
QSO: 21303 PH 2009-03-28 2012 K2TV          59 0037 PY2NY         59 0539
QSO: 21382 PH 2009-03-28 2016 K2TV          59 039 ZX2B          59 1216
QSO: 14346 PH 2009-03-28 2019 K2TV          59 0040 5D5A          59 1688
QSO: 14335 PH 2009-03-28 2021 K2TV          59 0041 6W1SJ         59 1119
QSO: 21245 PH 2009-03-28 2021 K2TV          59 0038 LU7YW         59 0220
QSO: 14329 PH 2009-03-28 2022 K2TV          59 042 CQ3T          59 1093
QSO: 14000 PH 2009-03-28 2023 K2TV          59 043 EA1GA         59 936
QSO: 14315 PH 2009-03-28 2025 K2TV          59 0044 W6TK          59 0887
QSO: 14000 PH 2009-03-28 2026 K2TV          59 045 EE5J          59 450
QSO: 14000 PH 2009-03-28 2033 K2TV          59 46 W7WA          59 1381
QSO: 14283 PH 2009-03-28 2033 K2TV          59 0047 NG6S          59 0417
QSO: 14176 PH 2009-03-28 2036 K2TV          59 049 EA4KD         59 0415
QSO: 14175 PH 2009-03-28 2040 K2TV          59 51 N7TT          59 1055
QSO: 14180 PH 2009-03-28 2040 K2TV          59 050 CS9L          59 1716
QSO: 14218 PH 2009-03-28 2042 K2TV          59 052 EA5DFV        59 0525
QSO: 14220 PH 2009-03-28 2042 K2TV          59 0053 EA3CCN        59 0447
QSO:  7000 PH 2009-03-28 2100 K2TV          59 055 WW9R          59 337
QSO:  7000 PH 2009-03-28 2104 K2TV          59 56 W4NP          59 462
