START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KB9LHT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB9LHT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14162 PH 2009-03-28 1752 KB9LHT        59 W5WMU         59 1186
QSO: 14000 PH 2009-03-28 1754 KB9LHT        59 002 KT4PD         59 679
QSO: 14180 PH 2009-03-28 1805 KB9LHT        59 3 WM5R          59 1572
QSO: 14190 PH 2009-03-28 1810 KB9LHT        59 004 NX5M          59 0974
QSO: 14000 PH 2009-03-28 1823 KB9LHT        59 0005 CO7PH         59 0153
QSO: 14275 PH 2009-03-28 1828 KB9LHT        59 006 EE2W          59 0808
QSO: 14178 PH 2009-03-28 2050 KB9LHT        59 0007 VE5ZX         59 0592
QSO: 14154 PH 2009-03-28 2053 KB9LHT        59 0008 VE1OP         59 0210
QSO: 14179 PH 2009-03-28 2205 KB9LHT        59 009 CS9L          59 1953
QSO: 14000 PH 2009-03-28 2210 KB9LHT        59 010 ZF1A          59 1514
QSO: 14195 PH 2009-03-28 2213 KB9LHT        59 0011 VE5PV         59 0485
QSO: 14300 PH 2009-03-28 2215 KB9LHT        59 012 CT1JLZ        59 2041
QSO: 14209 PH 2009-03-28 2222 KB9LHT        59 013 YN2BQ         59 1122
QSO: 14223 PH 2009-03-28 2224 KB9LHT        59 014 CN2R          59 2717
QSO: 14235 PH 2009-03-28 2226 KB9LHT        59 0015 NB7V          59 0592
QSO: 14251 PH 2009-03-28 2233 KB9LHT        59 17 VP59V         59 1887
QSO: 14260 PH 2009-03-28 2241 KB9LHT        59 16 WA5ZUP        59 582
QSO: 14248 PH 2009-03-28 2243 KB9LHT        59 18 VE1DX         59 995
QSO: 14263 PH 2009-03-28 2300 KB9LHT        59 0019 VE6FI         59 0742
QSO: 14277 PH 2009-03-28 2309 KB9LHT        59 21 NA0CW         59 289
QSO: 14279 PH 2009-03-28 2314 KB9LHT        59 0022 PW2D          59 0381
QSO: 14300 PH 2009-03-28 2328 KB9LHT        59 0023 PQ5B          59 0360
QSO: 14295 PH 2009-03-28 2331 KB9LHT        59 024 6W1RW         59 2031
QSO: 14306 PH 2009-03-28 2340 KB9LHT        59 0024 ZW5B          59 1038
QSO: 14200 PH 2009-03-28 2346 KB9LHT        59 0026 LS2D          59 0697
QSO:  7127 PH 2009-03-29 0004 KB9LHT        59 0028 WY3P          59 1897
QSO:  7130 PH 2009-03-29 0008 KB9LHT        59 29 KZ9O          59 848
QSO:  7132 PH 2009-03-29 0010 KB9LHT        59 030 CQ3T          59 0521
QSO:  7149 PH 2009-03-29 0016 KB9LHT        59 0031 NN5J          59 1052
QSO:  7000 PH 2009-03-29 0042 KB9LHT        59 32 N8II          59 525
QSO:  7138 PH 2009-03-29 0045 KB9LHT        59 0033 AD4EB         59 0559
QSO:  7128 PH 2009-03-29 0047 KB9LHT        59 34 K3EST         59 1817
QSO:  7165 PH 2009-03-29 0115 KB9LHT        59 035 NQ4I          59 1315
QSO:  7258 PH 2009-03-29 0126 KB9LHT        59 0035 NB7V          59 0722
QSO:  7270 PH 2009-03-29 0129 KB9LHT        59 36 KC4HW         59 101
QSO:  7000 PH 2009-03-29 0513 KB9LHT        59 37 K9NW          59 693
QSO:  7157 PH 2009-03-29 0538 KB9LHT        59 038 NY6N          59 1915
QSO:  7216 PH 2009-03-29 0547 KB9LHT        59 40 NX7TT         59 1195
QSO:  7230 PH 2009-03-29 0553 KB9LHT        59 0041 VE7SV         59 1134
QSO:  7148 PH 2009-03-29 1356 KB9LHT        59 0042 AE1P          59 0444
QSO:  7000 PH 2009-03-29 1402 KB9LHT        59 43 VE3RM         59 375
QSO:  7188 PH 2009-03-29 1403 KB9LHT        59 44 KI1G          59 1178
QSO:  7192 PH 2009-03-29 1405 KB9LHT        59 0045 N0QO          59 1819
QSO:  7000 PH 2009-03-29 1408 KB9LHT        59 46 N3ALN         59 261
QSO:  7000 PH 2009-03-29 1410 KB9LHT        59 47 K0RH          59 1652
QSO:  7000 PH 2009-03-29 1411 KB9LHT        59 048 AG4W          59 532
QSO:  7237 PH 2009-03-29 1414 KB9LHT        59 049 NQ4I          59 1755
QSO:  7270 PH 2009-03-29 1419 KB9LHT        59 0050 NE1C          59 0669
QSO:  7137 PH 2009-03-29 1424 KB9LHT        59 0051 N4ZZ          59 0425
QSO: 14179 PH 2009-03-29 1436 KB9LHT        59 0052 RZ3TZZ        59 0961
QSO: 14244 PH 2009-03-29 1502 KB9LHT        59 054 RL3A          59 2573
QSO: 14250 PH 2009-03-29 1503 KB9LHT        59 055 ES9C          59 2172
QSO: 14000 PH 2009-03-29 1508 KB9LHT        59 56 K5TR          59 2679
QSO: 14000 PH 2009-03-29 1508 KB9LHT        59 27 YT1BB         59 1926
QSO: 14000 PH 2009-03-29 1518 KB9LHT        59 058 W7EB          59 675
QSO: 14303 PH 2009-03-29 1521 KB9LHT        59 0059 HI3CCP        59 0986
QSO: 14297 PH 2009-03-29 1535 KB9LHT        59 060 E7DX          59 1783
QSO: 14000 PH 2009-03-29 1936 KB9LHT        59 062 HG8R          59 2545
QSO: 14175 PH 2009-03-29 1940 KB9LHT        59 063 WC6H          59 1508
QSO: 14000 PH 2009-03-29 1959 KB9LHT        59 64 VE2GSO        59 253
QSO: 14189 PH 2009-03-29 2001 KB9LHT        59 0065 WG5J          59 1714
QSO: 14207 PH 2009-03-29 2003 KB9LHT        59 066 LZ9W          59 1680
QSO: 14164 PH 2009-03-29 2014 KB9LHT        59 067 K1LZ          59 1992
QSO: 14181 PH 2009-03-29 2058 KB9LHT        59 0068 K5RQ          59 2042
QSO: 14205 PH 2009-03-29 2102 KB9LHT        59 0069 VE9ML         59 0184
QSO: 14222 PH 2009-03-29 2104 KB9LHT        59 70 4B2S          59 1821
END-OF-LOG:
