START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL5ANS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5ANS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0747 DL5ANS        59 4Z4OQ         59 421
QSO: 14273 PH 2009-03-28 0750 DL5ANS        59 2 UA9CLB        59 655
QSO: 14148 PH 2009-03-28 0753 DL5ANS        59 0003 RW6HJV/6      59 0074
QSO: 14214 PH 2009-03-28 0758 DL5ANS        59 4 RC9O          59 719
QSO: 14212 PH 2009-03-28 0803 DL5ANS        59 0005 5D5A          59 0112
QSO: 14190 PH 2009-03-28 0805 DL5ANS        59 0006 UZ2I          59 0286
QSO: 14176 PH 2009-03-28 0806 DL5ANS        59 007 CT9M          59 0117
QSO: 14170 PH 2009-03-28 0811 DL5ANS        59 008 RZ9HG         59 0659
QSO: 14160 PH 2009-03-28 0815 DL5ANS        59 009 CN2R          59 572
QSO: 14000 PH 2009-03-28 0819 DL5ANS        59 10 RX6AM         59 275
QSO: 14155 PH 2009-03-28 0820 DL5ANS        59 011 RK3DZB        59 0144
QSO: 14150 PH 2009-03-28 0825 DL5ANS        59 12 UP4L          59 509
QSO: 14195 PH 2009-03-28 0828 DL5ANS        59 013 CQ3T          59 0149
QSO: 14000 PH 2009-03-28 1102 DL5ANS        59 14 RU9CK         59 767
QSO: 21000 PH 2009-03-28 1253 DL5ANS        59 15 LY7A          59 65
QSO: 14000 PH 2009-03-28 1304 DL5ANS        59 016 TC3EC         59 438
QSO: 14000 PH 2009-03-28 1305 DL5ANS        59 17 EU2MM         59 23
QSO: 14119 PH 2009-03-28 1306 DL5ANS        59 0018 UW5U          59 0448
QSO: 14119 PH 2009-03-28 1307 DL5ANS        59 019 RS3A          59 788
QSO: 14000 PH 2009-03-28 1313 DL5ANS        59 20 EU1AZ         59 385
QSO: 14154 PH 2009-03-28 1321 DL5ANS        59 021 P33W          59 1117
QSO: 14000 PH 2009-03-28 1325 DL5ANS        59 022 9M8Z          59 994
QSO: 14204 PH 2009-03-28 1332 DL5ANS        59 0024 UA6GP         59 1099
QSO: 14000 PH 2009-03-28 1334 DL5ANS        59 025 4L0A          59 1476
QSO: 14217 PH 2009-03-28 1829 DL5ANS        59 017 EA5DFV        59 0326
QSO: 14129 PH 2009-03-28 1838 DL5ANS        59 028 EA1FDI        59 0956
QSO:  1843 PH 2009-03-28 1926 DL5ANS        59 029 SN3R          59 0393
QSO:  1800 PH 2009-03-28 1930 DL5ANS        59 030 IR3Y          59 0108
QSO:  1861 PH 2009-03-28 1931 DL5ANS        59 031 HA1YI         59 0313
QSO: 14295 PH 2009-03-29 0800 DL5ANS        59 022 SX5P          59 1258
QSO: 21000 PH 2009-03-29 1056 DL5ANS        59 033 EA8/OH6CS     59 1355
QSO: 21000 PH 2009-03-29 1058 DL5ANS        59 035 EA4EER        59 0259
QSO: 21317 PH 2009-03-29 1058 DL5ANS        59 034 CQ3T          59 0532
QSO: 21307 PH 2009-03-29 1106 DL5ANS        59 036 EA4KD         59 1057
QSO: 21200 PH 2009-03-29 1107 DL5ANS        59 0037 AO2W          59 0081
QSO: 21000 PH 2009-03-29 1109 DL5ANS        59 038 CN2BC         59 1463
QSO: 21261 PH 2009-03-29 1112 DL5ANS        59 039 DQ8N          59 0137
QSO: 21252 PH 2009-03-29 1120 DL5ANS        59 040 EF8R          59 1240
QSO: 21244 PH 2009-03-29 1122 DL5ANS        59 041 ED8R          59 0766
QSO: 21235 PH 2009-03-29 1123 DL5ANS        59 0042 IR9Y          59 0185
QSO: 21228 PH 2009-03-29 1125 DL5ANS        59 043 CN2R          59 3537
QSO: 21226 PH 2009-03-29 1126 DL5ANS        59 044 CS9L          59 2755
QSO: 21311 PH 2009-03-29 1133 DL5ANS        59 045 CT3HF         59 350
QSO: 21000 PH 2009-03-29 1140 DL5ANS        59 046 D4C           59 1947
QSO: 14109 PH 2009-03-29 1146 DL5ANS        59 0048 RZ6HF         59 0357
QSO: 21000 PH 2009-03-29 1146 DL5ANS        59 047 EA8BTM        59 752
QSO: 14112 PH 2009-03-29 1149 DL5ANS        59 0029 EH7H          59 0487
QSO: 14115 PH 2009-03-29 1150 DL5ANS        59 0050 YR9P          59 1741
QSO: 14000 PH 2009-03-29 1153 DL5ANS        59 051 EA1GA         59 1344
QSO: 14135 PH 2009-03-29 1155 DL5ANS        59 052 RM3M          59 538
QSO: 14163 PH 2009-03-29 1201 DL5ANS        59 054 LZ9W          59 1196
QSO:  7000 PH 2009-03-29 1208 DL5ANS        59 056 HG1S          59 1199
QSO:  7048 PH 2009-03-29 1209 DL5ANS        59 057 LZ9W          59 1627
QSO:  7055 PH 2009-03-29 1210 DL5ANS        59 058 9A3AG         59 1150
QSO:  7125 PH 2009-03-29 1213 DL5ANS        59 0059 S52OT         59 0677
QSO:  7000 PH 2009-03-29 1214 DL5ANS        59 60 9A5E          59 1554
QSO:  7200 PH 2009-03-29 1215 DL5ANS        59 061 SP5KCR        59 67
QSO:  7091 PH 2009-03-29 1217 DL5ANS        59 062 OZ5E          59 0969
QSO:  7098 PH 2009-03-29 1219 DL5ANS        59 0063 ON8VK         59 0869
QSO:  7101 PH 2009-03-29 1220 DL5ANS        59 064 SP4TKR        59 1111
QSO:  7000 PH 2009-03-29 1223 DL5ANS        59 066 SP9JZT        59 142
QSO:  7112 PH 2009-03-29 1223 DL5ANS        59 067 I4AUM         59 895
QSO:  7000 PH 2009-03-29 1225 DL5ANS        59 065 IQ4RN         59 335
QSO:  7070 PH 2009-03-29 1225 DL5ANS        59 0069 YT8A          59 1532
QSO:  7115 PH 2009-03-29 1225 DL5ANS        59 068 S56X          59 859
QSO:  7000 PH 2009-03-29 1226 DL5ANS        59 70 OT5A          59 1412
QSO:  7131 PH 2009-03-29 1227 DL5ANS        59 0071 S51F          59 0798
QSO: 14343 PH 2009-03-29 1241 DL5ANS        59 0073 WY3P          59 2327
QSO: 14000 PH 2009-03-29 1246 DL5ANS        59 74 UN7QF         59 597
QSO: 14319 PH 2009-03-29 1249 DL5ANS        59 75 5B4AII        59 3497
QSO: 14275 PH 2009-03-29 1302 DL5ANS        59 076 SX1L          59 1400
QSO: 14000 PH 2009-03-29 1306 DL5ANS        59 077 TF3ZA         59 946
QSO: 14218 PH 2009-03-29 1319 DL5ANS        59 078 UU7J          59 2137
QSO:  7175 PH 2009-03-29 1326 DL5ANS        59 0079 EI/ON4EI      59 0934
QSO:  7168 PH 2009-03-29 1330 DL5ANS        59 0080 G2YL          59 0263
QSO:  7140 PH 2009-03-29 1332 DL5ANS        59 081 E73M          59 2439
QSO:  7149 PH 2009-03-29 1335 DL5ANS        59 82 LY7A          59 1060
QSO:  7109 PH 2009-03-29 1337 DL5ANS        59 083 SQ8LSC        59 0422
QSO:  7094 PH 2009-03-29 1339 DL5ANS        59 085 HG5XA         59 1513
QSO:  7000 PH 2009-03-29 1341 DL5ANS        59 086 OH0JFP        59 1374
QSO:  7074 PH 2009-03-29 1346 DL5ANS        59 0088 HG3A          59 1602
QSO: 14138 PH 2009-03-29 1401 DL5ANS        59 089 RA9XU         59 443
QSO: 14176 PH 2009-03-29 1408 DL5ANS        59 090 CT1JLZ        59 2614
QSO: 14000 PH 2009-03-29 1410 DL5ANS        59 091 TC7KA         59 2121
QSO: 14000 PH 2009-03-29 1414 DL5ANS        59 92 RZ1ZZ         59 1198
QSO: 14230 PH 2009-03-29 1437 DL5ANS        59 0093 YE0X          59 0777
QSO: 14000 PH 2009-03-29 1446 DL5ANS        59 094 TF3CW         59 0779
QSO: 14118 PH 2009-03-29 1446 DL5ANS        59 097 VU2SWS        59 0325
QSO: 14322 PH 2009-03-29 1448 DL5ANS        59 0095 CT6P          59 0805
QSO: 14000 PH 2009-03-29 1508 DL5ANS        59 57 VC3A          59 3005
QSO: 14123 PH 2009-03-29 1517 DL5ANS        59 0098 CN8SG         59 0566
QSO: 14128 PH 2009-03-29 1518 DL5ANS        59 0099 EE7E          59 1479
QSO: 14000 PH 2009-03-29 1522 DL5ANS        59 101 EF7A          59 669
QSO: 14132 PH 2009-03-29 1522 DL5ANS        59 0100 YB0MJY        59 0358
QSO: 14180 PH 2009-03-29 1528 DL5ANS        59 102 A73A          59 1399
QSO: 14200 PH 2009-03-29 1558 DL5ANS        59 0103 E21EIC        59 0842
QSO: 14000 PH 2009-03-29 1610 DL5ANS        59 104 CN2BC         59 1713
QSO: 14126 PH 2009-03-29 1621 DL5ANS        59 101 VE7GL         59 1543
QSO: 14000 PH 2009-03-29 1652 DL5ANS        59 106 CT2IVH        59 0330
QSO: 14228 PH 2009-03-29 1657 DL5ANS        59 0107 ZY7C          59 1780
QSO: 14272 PH 2009-03-29 1703 DL5ANS        59 108 RL6YXX        59 0972
QSO: 14289 PH 2009-03-29 1841 DL5ANS        59 0109 6W1SJ         59 2238
QSO: 14129 PH 2009-03-29 1845 DL5ANS        59 110 AO1K          59 0946
QSO: 14158 PH 2009-03-29 1846 DL5ANS        59 0111 WE3C          59 1929
