START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3EY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3EY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14246 PH 2009-03-28 0014 VE3EY         59 PJ2T          59 61
QSO: 14213 PH 2009-03-28 1556 VE3EY         59 003 OZ5E          59 0605
QSO: 14221 PH 2009-03-28 1556 VE3EY         59 005 OE2S          59 0855
QSO: 14000 PH 2009-03-28 1557 VE3EY         59 004 IR1G          59 647
QSO: 14227 PH 2009-03-28 1558 VE3EY         59 06 W5WMU         59 1077
QSO: 14229 PH 2009-03-28 1559 VE3EY         59 007 DQ8N          59 0684
QSO: 14235 PH 2009-03-28 1600 VE3EY         59 009 9A5W          59 852
QSO: 14237 PH 2009-03-28 1601 VE3EY         59 0010 IR2M          59 0772
QSO: 14000 PH 2009-03-28 1602 VE3EY         59 8 OL9Z          59 830
QSO: 14247 PH 2009-03-28 1604 VE3EY         59 011 DL3TD         59 0990
QSO: 14253 PH 2009-03-28 1605 VE3EY         59 12 S50K          59 978
QSO: 14266 PH 2009-03-28 1609 VE3EY         59 0014 IR9Y          59 1008
QSO: 14271 PH 2009-03-28 1610 VE3EY         59 015 ES9C          59 1236
QSO: 14286 PH 2009-03-28 1613 VE3EY         59 0016 IO5O          59 0717
QSO: 14292 PH 2009-03-28 1614 VE3EY         59 0018 OL4A          59 0875
QSO: 14000 PH 2009-03-28 1615 VE3EY         59 0191 LZ2JA         59 0045
QSO: 14301 PH 2009-03-28 1616 VE3EY         59 20 S50A          59 969
QSO: 14310 PH 2009-03-28 1616 VE3EY         59 021 G6PZ          59 0681
