START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JE3VRJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE3VRJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0734 JE3VRJ        59 RV0SR         59 500
QSO: 14160 PH 2009-03-28 0735 JE3VRJ        59 002 VR2YYW        59 233
QSO: 14188 PH 2009-03-28 0738 JE3VRJ        59 0004 BW2/JP1RIW    59 0539
QSO: 14190 PH 2009-03-28 0738 JE3VRJ        59 005 ES5RW         59 0181
QSO: 14184 PH 2009-03-28 0739 JE3VRJ        59 0003 OH4MDY        59 0147
QSO:  7084 PH 2009-03-28 0949 JE3VRJ        59 0006 RW0LT         59 0404
QSO:  7000 PH 2009-03-28 0952 JE3VRJ        59 007 WH2DX         59 193
QSO:  7000 PH 2009-03-28 1017 JE3VRJ        59 009 BY4SA         59 300
QSO:  7000 PH 2009-03-28 1023 JE3VRJ        59 0011 4H1T          59 0548
QSO:  7090 PH 2009-03-28 1123 JE3VRJ        59 0013 YE0X          59 0044
QSO:  7092 PH 2009-03-28 1124 JE3VRJ        59 0012 VK4KW         59 0260
QSO:  7000 PH 2009-03-28 1126 JE3VRJ        59 0014 ZL3A          59 0473
QSO:  7093 PH 2009-03-28 1211 JE3VRJ        59 0015 AH0BT         59 0058
QSO:  7047 PH 2009-03-28 1213 JE3VRJ        59 0016 BA4ALC        59 0085
QSO:  7000 PH 2009-03-28 1216 JE3VRJ        59 017 BY3MM         59 292
QSO:  7078 PH 2009-03-28 1217 JE3VRJ        59 018 NH7A          59 1026
QSO:  7082 PH 2009-03-28 1430 JE3VRJ        59 19 KH7XS         59 1811
QSO:  7063 PH 2009-03-28 1434 JE3VRJ        59 020 RV0AU         59 600
QSO:  7000 PH 2009-03-28 1539 JE3VRJ        59 0021 4H9RG         59 0632
QSO: 28163 PH 2009-03-29 0410 JE3VRJ        59 0022 DX1DBT        59 0040
QSO: 28485 PH 2009-03-29 0417 JE3VRJ        59 023 WH2X          59 687
QSO: 28000 PH 2009-03-29 0418 JE3VRJ        59 024 WH0S          59 319
QSO: 28475 PH 2009-03-29 0422 JE3VRJ        59 25 BD7NWF        59 339
QSO: 28465 PH 2009-03-29 0424 JE3VRJ        59 0026 AH0BT         59 0120
QSO: 21250 PH 2009-03-29 0726 JE3VRJ        59 0027 AH0BT         59 1061
QSO:  7000 PH 2009-03-29 1018 JE3VRJ        59 29 B4B           59 846
QSO:  7095 PH 2009-03-29 1019 JE3VRJ        59 028 WH2X          59 989
QSO:  7053 PH 2009-03-29 1023 JE3VRJ        59 030 BY2UDL        59 275
QSO:  7069 PH 2009-03-29 1045 JE3VRJ        59 0031 VE7SV         59 1240
QSO:  7000 PH 2009-03-29 1109 JE3VRJ        59 032 BA1AN         59 712
QSO:  7082 PH 2009-03-29 1111 JE3VRJ        59 0033 RW9USA        59 0315
QSO:  7080 PH 2009-03-29 1115 JE3VRJ        59 034 VK6ANC        59 0704
QSO:  7045 PH 2009-03-29 1221 JE3VRJ        59 0035 YB4IR         59 0946
QSO:  7000 PH 2009-03-29 1225 JE3VRJ        59 036 9M8Z          59 1869
QSO:  7085 PH 2009-03-29 1327 JE3VRJ        59 0037 VE7SV         59 1335
QSO:  7148 PH 2009-03-29 1334 JE3VRJ        59 0238 WX6V          59 0591
QSO:  7051 PH 2009-03-29 1336 JE3VRJ        59 39 RC9O          59 2646
QSO:  7087 PH 2009-03-29 1404 JE3VRJ        59 40 UA9HR         59 287
QSO:  7060 PH 2009-03-29 1438 JE3VRJ        59 41 RO4W          59 1940
QSO:  7000 PH 2009-03-29 1443 JE3VRJ        59 042 UA0SE         59 987
QSO:  7069 PH 2009-03-29 1444 JE3VRJ        59 043 BY1RX         59 267
QSO:  7000 PH 2009-03-29 1528 JE3VRJ        59 45 K7ZZ          59 1707
END-OF-LOG:
