START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AI0M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AI0M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14195 PH 2009-03-28 0051 AI0M          59 VE7GL         59 124
QSO: 14209 PH 2009-03-28 2143 AI0M          59 002 YN2BQ         59 1022
QSO: 14241 PH 2009-03-28 2145 AI0M          59 003 D4C           59 0647
QSO: 14339 PH 2009-03-28 2146 AI0M          59 0004 C91TX         59 0272
QSO: 14186 PH 2009-03-28 2150 AI0M          59 0005 ZZ6Z          59 0568
QSO: 14213 PH 2009-03-28 2153 AI0M          59 0006 VE1DHD        59 0299
QSO: 14343 PH 2009-03-28 2157 AI0M          59 008 CT9M          59 1336
QSO: 14346 PH 2009-03-28 2159 AI0M          59 0009 5D5A          59 1982
QSO: 14300 PH 2009-03-28 2200 AI0M          59 010 CT1JLZ        59 2020
QSO: 14274 PH 2009-03-28 2202 AI0M          59 011 GI5K          59 2013
QSO: 14237 PH 2009-03-28 2204 AI0M          59 12 PJ2T          59 1114
QSO: 14200 PH 2009-03-28 2205 AI0M          59 0013 PP5TR         59 0401
QSO: 14200 PH 2009-03-28 2211 AI0M          59 0015 LS2D          59 0541
QSO: 14303 PH 2009-03-29 0130 AI0M          59 0015 LP1H          59 0860
QSO:  3769 PH 2009-03-29 0155 AI0M          59 17 WN2O          59 846
QSO:  3764 PH 2009-03-29 0157 AI0M          59 0018 NQ4U          59 0122
QSO:  3741 PH 2009-03-29 0158 AI0M          59 0019 VE3RZ         59 0423
QSO:  3751 PH 2009-03-29 0220 AI0M          59 021 W8MJ          59 1393
QSO:  3770 PH 2009-03-29 0221 AI0M          59 0022 VE3CX         59 1308
QSO:  3759 PH 2009-03-29 0222 AI0M          59 023 W3BGN         59 628
QSO:  3500 PH 2009-03-29 0224 AI0M          59 24 KN6DV         59 511
QSO:  3652 PH 2009-03-29 0226 AI0M          59 0025 ND1X          59 0823
QSO:  7127 PH 2009-03-29 0230 AI0M          59 26 K3EST         59 1899
QSO:  7152 PH 2009-03-29 0232 AI0M          59 28 KD4D          59 1257
QSO:  7000 PH 2009-03-29 0242 AI0M          59 030 AG4W          59 384
QSO:  3764 PH 2009-03-29 0249 AI0M          59 0031 VE3UTT        59 1136
QSO:  3500 PH 2009-03-29 0251 AI0M          59 032 KU4BP         59 424
QSO:  3723 PH 2009-03-29 0255 AI0M          59 33 VE3RM         59 999
QSO: 14239 PH 2009-03-29 1336 AI0M          59 035 FM5BH         59 2461
QSO: 14332 PH 2009-03-29 1337 AI0M          59 036 LY6A          59 1904
QSO: 14000 PH 2009-03-29 1338 AI0M          59 0037 9A800VZ       59 1811
QSO: 14000 PH 2009-03-29 1340 AI0M          59 38 W7WA          59 1882
QSO: 14321 PH 2009-03-29 1343 AI0M          59 39 UA9CLB        59 2509
QSO: 14000 PH 2009-03-29 1344 AI0M          59 040 HG8R          59 2029
QSO: 14000 PH 2009-03-29 1346 AI0M          59 41 LY2T          59 932
QSO: 14189 PH 2009-03-29 1552 AI0M          59 042 DL3TD         59 2296
QSO: 14000 PH 2009-03-29 1556 AI0M          59 043 HG1S          59 1190
QSO: 14162 PH 2009-03-29 1557 AI0M          59 024 3V8BB         59 2973
QSO: 14214 PH 2009-03-29 1615 AI0M          59 46 S50K          59 1920
END-OF-LOG:
