START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA5CBO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA5CBO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14267 PH 2009-03-28 0007 JA5CBO        59 8P5A          59 32
QSO: 14180 PH 2009-03-28 0008 JA5CBO        59 0002 PQ5B          59 0015
QSO: 14156 PH 2009-03-28 0009 JA5CBO        59 0003 K7ZS          59 0032
QSO: 14000 PH 2009-03-28 0014 JA5CBO        59 004 9M8Z          59 54
QSO: 14165 PH 2009-03-28 0017 JA5CBO        59 005 K4PV          59 31
QSO: 14000 PH 2009-03-28 0019 JA5CBO        59 006 W6AFA         59 016
QSO: 14248 PH 2009-03-28 0041 JA5CBO        59 0008 NN7ZZ         59 0053
QSO: 14163 PH 2009-03-28 0044 JA5CBO        59 0009 ZW5B          59 0093
QSO: 14000 PH 2009-03-28 0046 JA5CBO        59 11 K5TR          59 191
QSO: 14168 PH 2009-03-28 0046 JA5CBO        59 0010 N0QO          59 0073
QSO: 14179 PH 2009-03-28 0049 JA5CBO        59 012 NR5M          59 0193
QSO: 14000 PH 2009-03-28 0051 JA5CBO        59 13 W7WA          59 140
QSO: 14195 PH 2009-03-28 0057 JA5CBO        59 014 VE7GL         59 137
QSO: 14211 PH 2009-03-28 0103 JA5CBO        59 015 NY6N          59 0091
QSO: 14000 PH 2009-03-28 0104 JA5CBO        59 016 WH2DX         59 069
QSO: 21000 PH 2009-03-28 0121 JA5CBO        59 017 3G1C          59 072
QSO: 21000 PH 2009-03-28 0122 JA5CBO        59 18 AY5F          59 175
QSO: 21000 PH 2009-03-28 0125 JA5CBO        59 019 ZX5J          59 212
QSO: 14000 PH 2009-03-28 0129 JA5CBO        59 20 K7RI          59 197
QSO: 14246 PH 2009-03-28 0135 JA5CBO        59 0021 W7CT          59 0066
QSO: 14267 PH 2009-03-28 0142 JA5CBO        59 022 WX7P          59 64
QSO: 14200 PH 2009-03-28 0148 JA5CBO        59 0024 KG6DX         59 0104
QSO: 14000 PH 2009-03-28 0151 JA5CBO        59 25 B4B           59 41
QSO: 14220 PH 2009-03-28 0212 JA5CBO        59 26 W1CU          59 98
QSO: 14237 PH 2009-03-28 0216 JA5CBO        59 27 KH7XS         59 454
QSO: 14000 PH 2009-03-28 0218 JA5CBO        59 028 RW0CV         59 047
QSO: 14187 PH 2009-03-28 0222 JA5CBO        59 0029 N7AT          59 0212
