START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DS5DNO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DS5DNO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0003 DS5DNO        59 K7ZZ          59 4
QSO: 14000 PH 2009-03-28 0005 DS5DNO        59 2 K7RI          59 14
QSO: 14271 PH 2009-03-28 0010 DS5DNO        59 3 B7P           59 0007
QSO: 14000 PH 2009-03-28 0013 DS5DNO        59 004 KI6CG         59 16
QSO: 14262 PH 2009-03-28 0015 DS5DNO        59 005 AL9A          59 29
QSO: 14000 PH 2009-03-28 0017 DS5DNO        59 6 W7WA          59 56
QSO: 14000 PH 2009-03-28 0019 DS5DNO        59 0007 4D1A          59 0021
QSO: 14195 PH 2009-03-28 0024 DS5DNO        59 VE7GL         59 52
QSO: 14310 PH 2009-03-28 0131 DS5DNO        59 9 W1CU          59 64
QSO: 14267 PH 2009-03-28 0141 DS5DNO        59 010 WX7P          59 61
QSO: 14000 PH 2009-03-28 0332 DS5DNO        59 011 WH2DX         59 232
QSO: 14237 PH 2009-03-28 0351 DS5DNO        59 12 KH7XS         59 753
QSO: 28500 PH 2009-03-28 0407 DS5DNO        59 0013 KG6DX         59 0335
QSO: 21295 PH 2009-03-28 0410 DS5DNO        59 0014 AH0BT         59 0245
QSO: 21273 PH 2009-03-28 0413 DS5DNO        59 0015 VK4KW         59 0247
QSO: 21000 PH 2009-03-28 0416 DS5DNO        59 016 WH2DX         59 343
QSO: 21221 PH 2009-03-28 0418 DS5DNO        59 017 B7P           59 0218
QSO: 28477 PH 2009-03-28 0438 DS5DNO        59 0018 AH0BT         59 0015
QSO: 14000 PH 2009-03-28 0454 DS5DNO        59 19 BY3MM         59 142
QSO: 14247 PH 2009-03-28 0544 DS5DNO        59 020 E51COF        59 231
QSO:  7082 PH 2009-03-28 1431 DS5DNO        59 22 KH7XS         59 1813
QSO:  7000 PH 2009-03-28 1445 DS5DNO        59 023 BY1CW         59 257
QSO:  7000 PH 2009-03-28 1452 DS5DNO        59 024 BA1AN         59 346
QSO: 14000 PH 2009-03-29 0646 DS5DNO        59 26 OT5A          59 980
QSO: 14000 PH 2009-03-29 0704 DS5DNO        59 27 UP2L          59 1845
QSO: 14212 PH 2009-03-29 0706 DS5DNO        59 028 OG8X          59 1632
QSO: 14228 PH 2009-03-29 0712 DS5DNO        59 0029 EO5M          59 2738
QSO: 14238 PH 2009-03-29 0713 DS5DNO        59 030 OL3Z          59 1091
QSO: 14323 PH 2009-03-29 0720 DS5DNO        59 31 S57DX         59 1803
QSO: 14319 PH 2009-03-29 0723 DS5DNO        59 032 RA1AGL        59 1214
QSO: 14313 PH 2009-03-29 0728 DS5DNO        59 033 OG6N          59 1085
QSO: 14000 PH 2009-03-29 0729 DS5DNO        59 34 JT1BV         59 629
QSO: 14200 PH 2009-03-29 0730 DS5DNO        59 0035 DU1GE         59 0264
QSO: 14283 PH 2009-03-29 0731 DS5DNO        59 036 RL3A          59 1719
QSO: 14000 PH 2009-03-29 0735 DS5DNO        59 037 LY8O          59 1871
QSO: 14311 PH 2009-03-29 0737 DS5DNO        59 038 OG1M          59 0734
QSO: 14000 PH 2009-03-29 0740 DS5DNO        59 079 HL5UOG        59 094
QSO: 14000 PH 2009-03-29 0746 DS5DNO        59 040 UA0SJ         59 506
QSO: 14000 PH 2009-03-29 0748 DS5DNO        59 0041 UA1AQA        59 0404
QSO: 14349 PH 2009-03-29 0750 DS5DNO        59 043 YT5A          59 0969
QSO: 14321 PH 2009-03-29 0753 DS5DNO        59 044 YL2BJ         59 0631
QSO: 14291 PH 2009-03-29 0754 DS5DNO        59 045 LZ9W          59 0999
QSO:  7048 PH 2009-03-29 0834 DS5DNO        59 0046 PY0FF         59 1116
END-OF-LOG:
