START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PI4AAG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PI4AAG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14172 PH 2009-03-28 1307 PI4AAG        59 UZ4E          59 949
QSO: 14185 PH 2009-03-28 1310 PI4AAG        59 002 RZ9HG         59 1002
QSO: 14000 PH 2009-03-28 1313 PI4AAG        59 0003 LZ5K          59 0583
QSO: 14000 PH 2009-03-28 1314 PI4AAG        59 004 UR4Z          59 779
QSO: 14278 PH 2009-03-28 1317 PI4AAG        59 5 RO9O          59 602
QSO: 14000 PH 2009-03-28 1611 PI4AAG        59 006 HG8R          59 1317
QSO: 14000 PH 2009-03-28 1613 PI4AAG        59 007 IU9A          59 646
QSO: 14266 PH 2009-03-28 1616 PI4AAG        59 0008 IR9Y          59 1027
QSO:  3717 PH 2009-03-28 1800 PI4AAG        59 009 DR5N          59 0376
QSO:  3752 PH 2009-03-28 1802 PI4AAG        59 010 RW2F          59 0858
QSO:  3753 PH 2009-03-28 1803 PI4AAG        59 0011 S51A          59 0319
QSO:  3769 PH 2009-03-28 1808 PI4AAG        59 13 S53MM         59 767
QSO:  3745 PH 2009-03-28 1847 PI4AAG        59 0014 S57UN         59 0728
QSO: 14217 PH 2009-03-28 1852 PI4AAG        59 015 EA5DFV        59 0384
QSO:  7076 PH 2009-03-29 1212 PI4AAG        59 016 SF6D          59 0687
QSO: 14124 PH 2009-03-29 1227 PI4AAG        59 017 RM3M          59 560
QSO: 14125 PH 2009-03-29 1228 PI4AAG        59 18 RM3Q          59 1612
QSO: 14176 PH 2009-03-29 1232 PI4AAG        59 019 CT1JLZ        59 2450
QSO: 14162 PH 2009-03-29 1234 PI4AAG        59 020 3V8BB         59 2774
QSO: 14182 PH 2009-03-29 1236 PI4AAG        59 0021 RK3K          59 1318
QSO: 14135 PH 2009-03-29 1353 PI4AAG        59 22 5B4AII        59 3640
QSO: 14000 PH 2009-03-29 1354 PI4AAG        59 23 RX6AM         59 1269
QSO:  7049 PH 2009-03-29 1400 PI4AAG        59 0024 SN3X          59 0801
QSO: 14114 PH 2009-03-29 1639 PI4AAG        59 0025 EH7H          59 0695
QSO: 14218 PH 2009-03-29 1641 PI4AAG        59 026 UU7J          59 2447
QSO: 14221 PH 2009-03-29 1642 PI4AAG        59 0027 UA6GP         59 2397
QSO:  7190 PH 2009-03-29 1645 PI4AAG        59 028 SO6X          59 1595
QSO:  7074 PH 2009-03-29 1646 PI4AAG        59 0029 HG3A          59 1775
END-OF-LOG:
