START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: E76C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: E76C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14119 PH 2009-03-29 1914 E76C          59 VP59V         59 3203
QSO: 14289 PH 2009-03-29 1915 E76C          59 0002 6W1SJ         59 2294
QSO: 14297 PH 2009-03-29 1916 E76C          59 003 E7DX          59 2150
QSO: 14279 PH 2009-03-29 1917 E76C          59 004 D4C           59 1348
QSO: 14000 PH 2009-03-29 1920 E76C          59 005 PY1WS         59 310
QSO: 14000 PH 2009-03-29 1920 E76C          59 6 W7WA          59 2246
QSO: 14175 PH 2009-03-29 1920 E76C          59 7 N7TT          59 1968
QSO: 14209 PH 2009-03-29 1921 E76C          59 008 KZ9O          59 1245
QSO: 14110 PH 2009-03-29 1922 E76C          59 009 4V4JR         59 1747
QSO: 14180 PH 2009-03-29 1930 E76C          59 10 WU3A          59 2267
QSO: 14000 PH 2009-03-29 1932 E76C          59 011 TG9AXF        59 1050
QSO: 14148 PH 2009-03-29 1932 E76C          59 012 FM1HN         59 0577
QSO: 14000 PH 2009-03-29 1933 E76C          59 013 WR2G          59 445
QSO: 14322 PH 2009-03-29 1934 E76C          59 0014 WZ8T          59 0616
QSO: 14256 PH 2009-03-29 1935 E76C          59 016 K1LZ          59 1947
QSO: 14150 PH 2009-03-29 1937 E76C          59 17 KQ2M          59 2532
QSO: 14265 PH 2009-03-29 1944 E76C          59 018 E73M          59 2933
QSO: 14271 PH 2009-03-29 1948 E76C          59 19 S50K          59 2242
QSO:  7000 PH 2009-03-29 2156 E76C          59 0033 YT5C          59 1649
END-OF-LOG:
