START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON4ALY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON4ALY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 28000 PH 2009-03-28 1641 ON4ALY        59 OT5A          59 58
QSO: 21305 PH 2009-03-28 1653 ON4ALY        59 0002 ZY7C          59 0309
QSO: 21290 PH 2009-03-28 1655 ON4ALY        59 0003 OP4K          59 0045
QSO:  1800 PH 2009-03-28 1716 ON4ALY        59 4 OT5A          59 340
QSO: 14233 PH 2009-03-29 0849 ON4ALY        59 05 CN2R          59 3192
QSO: 21195 PH 2009-03-29 1037 ON4ALY        59 006 EA8/DL3KVR    59 405
QSO: 21000 PH 2009-03-29 1039 ON4ALY        59 007 D4C           59 1789
QSO: 21000 PH 2009-03-29 1040 ON4ALY        59 8 OT5A          59 254
QSO: 21244 PH 2009-03-29 1043 ON4ALY        59 009 ED8R          59 0651
QSO: 21288 PH 2009-03-29 1200 ON4ALY        59 010 CT9M          59 1218
QSO: 21289 PH 2009-03-29 1200 ON4ALY        59 0011 EC1KV         59 0225
QSO: 21317 PH 2009-03-29 1202 ON4ALY        59 012 CQ3T          59 0705
QSO: 21222 PH 2009-03-29 1204 ON4ALY        59 013 CS9L          59 2861
QSO: 14319 PH 2009-03-29 1205 ON4ALY        59 0014 OQ5M          59 0089
QSO: 14162 PH 2009-03-29 1210 ON4ALY        59 015 3V8BB         59 2723
QSO: 21000 PH 2009-03-29 1322 ON4ALY        59 018 PX2T          59 644
QSO: 21286 PH 2009-03-29 1323 ON4ALY        59 0016 PW2D          59 1389
QSO: 21335 PH 2009-03-29 1324 ON4ALY        59 017 ZX2B          59 1901
QSO: 21340 PH 2009-03-29 1326 ON4ALY        59 0019 EA7ZY         59 0353
QSO: 21307 PH 2009-03-29 1332 ON4ALY        59 0020 PY4OG         59 0668
QSO: 21252 PH 2009-03-29 1333 ON4ALY        59 021 EF8R          59 1542
QSO: 21280 PH 2009-03-29 1646 ON4ALY        59 0022 OQ4B          59 0678
QSO: 14218 PH 2009-03-29 1654 ON4ALY        59 023 UU7J          59 2463
QSO: 14346 PH 2009-03-29 1659 ON4ALY        59 0024 5D5A          59 3123
QSO: 14328 PH 2009-03-29 1700 ON4ALY        59 025 SX1L          59 1536
QSO: 14316 PH 2009-03-29 1706 ON4ALY        59 026 A73A          59 1551
QSO:  3793 PH 2009-03-29 1730 ON4ALY        59 027 MC0SHL        59 0676
QSO:  3500 PH 2009-03-29 1731 ON4ALY        59 0028 9A5Y          59 1484
QSO:  3784 PH 2009-03-29 1732 ON4ALY        59 029 ES9C          59 0593
QSO:  3500 PH 2009-03-29 1733 ON4ALY        59 030 G8DYT         59 663
QSO:  3782 PH 2009-03-29 1734 ON4ALY        59 031 SO8A          59 1332
QSO:  3775 PH 2009-03-29 1736 ON4ALY        59 022 SP7MTF        59 1192
QSO:  3754 PH 2009-03-29 1741 ON4ALY        59 034 OL0W          59 0976
QSO:  3538 PH 2009-03-29 1743 ON4ALY        59 035 SN3A          59 1381
QSO:  3730 PH 2009-03-29 1745 ON4ALY        59 036 OQ7T          59 1179
END-OF-LOG:
