START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OZ6OM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ6OM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 21197 PH 2009-03-28 1411 OZ6OM         59 ZS4U          59 706
QSO: 21185 PH 2009-03-28 1416 OZ6OM         59 0002 ZT2V          59 0440
QSO: 21000 PH 2009-03-28 1432 OZ6OM         59 003 YT0Z          59 172
QSO: 21307 PH 2009-03-28 1443 OZ6OM         59 004 9A5K          59 0222
QSO: 21000 PH 2009-03-28 1506 OZ6OM         59 005 EA8/OH6CS     59 0630
QSO: 21331 PH 2009-03-28 1507 OZ6OM         59 0006 PR1T          59 0344
QSO: 21253 PH 2009-03-28 1520 OZ6OM         59 007 EF8R          59 0808
QSO:  7070 PH 2009-03-28 1613 OZ6OM         59 0008 YT8A          59 0773
QSO:  7040 PH 2009-03-28 1643 OZ6OM         59 010 OG8X          59 0789
QSO:  7034 PH 2009-03-28 1646 OZ6OM         59 0011 RK3K          59 0309
QSO:  7034 PH 2009-03-28 1647 OZ6OM         59 0311 M0XXT         59 0370
QSO:  7000 PH 2009-03-28 1652 OZ6OM         59 0009 ZL3A          59 0789
QSO:  7031 PH 2009-03-28 1707 OZ6OM         59 0012 E79D          59 0309
QSO:  7000 PH 2009-03-28 1710 OZ6OM         59 013 F5BZB         59 0836
QSO:  7080 PH 2009-03-28 1713 OZ6OM         59 014 DJ5MW         59 0456
QSO:  7100 PH 2009-03-28 1714 OZ6OM         59 0015 OM0A          59 0281
QSO:  7098 PH 2009-03-28 1717 OZ6OM         59 0016 HG3A          59 0812
QSO:  7100 PH 2009-03-28 1719 OZ6OM         59 0017 S51CK         59 0518
QSO:  7092 PH 2009-03-28 1720 OZ6OM         59 0018 YR1C          59 0146
QSO:  7035 PH 2009-03-28 2344 OZ6OM         59 019 SZ3P          59 1367
QSO:  7000 PH 2009-03-28 2349 OZ6OM         59 020 UR4Z          59 1307
QSO:  7000 PH 2009-03-28 2352 OZ6OM         59 022 UP7A          59 632
QSO:  7096 PH 2009-03-29 0012 OZ6OM         59 0023 RT3T          59 0567
QSO:  7081 PH 2009-03-29 0018 OZ6OM         59 025 EH5J          59 370
QSO:  7076 PH 2009-03-29 0103 OZ6OM         59 026 D4C           59 0607
QSO:  7068 PH 2009-03-29 0106 OZ6OM         59 027 CN2R          59 2866
QSO:  7040 PH 2009-03-29 0113 OZ6OM         59 028 UZ7M          59 768
QSO:  7047 PH 2009-03-29 0123 OZ6OM         59 029 6W1RW         59 2166
QSO:  7055 PH 2009-03-29 0127 OZ6OM         59 0030 EO5M          59 2516
QSO:  7000 PH 2009-03-29 0135 OZ6OM         59 031 TC7KA         59 1603
QSO:  7099 PH 2009-03-29 1739 OZ6OM         59 032 9A3AG         59 1355
QSO:  7097 PH 2009-03-29 1740 OZ6OM         59 033 OL0W          59 1633
QSO:  7000 PH 2009-03-29 1741 OZ6OM         59 0034 YT5C          59 1476
QSO:  7200 PH 2009-03-29 1743 OZ6OM         59 035 SO6V          59 914
QSO:  7149 PH 2009-03-29 1745 OZ6OM         59 36 LY7A          59 1229
