START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OZ4VW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ4VW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14122 PH 2009-03-28 0741 OZ4VW         59 RX0AW         59 392
QSO: 14000 PH 2009-03-28 0743 OZ4VW         59 002 UN7MMM        59 249
QSO: 14100 PH 2009-03-28 0744 OZ4VW         59 003 RU6CH         59 228
QSO: 14000 PH 2009-03-28 0745 OZ4VW         59 0004 RU9CC         59 0181
QSO: 21347 PH 2009-03-28 1326 OZ4VW         59 005 ZX2B          59 686
QSO: 21000 PH 2009-03-28 1327 OZ4VW         59 006 PY2YU         59 560
QSO: 21000 PH 2009-03-28 1333 OZ4VW         59 007 D4C           59 0659
QSO: 21244 PH 2009-03-28 1335 OZ4VW         59 008 CW7T          59 0233
QSO: 14184 PH 2009-03-28 1342 OZ4VW         59 9 K3EST         59 868
QSO: 14106 PH 2009-03-28 1344 OZ4VW         59 0010 VE1ZA         59 0180
QSO: 14110 PH 2009-03-28 1346 OZ4VW         59 0011 UR5IFB        59 0353
QSO: 14148 PH 2009-03-28 1351 OZ4VW         59 0013 RZ6HF         59 0080
QSO: 14175 PH 2009-03-28 1355 OZ4VW         59 12 KQ2M          59 679
QSO: 14150 PH 2009-03-28 1422 OZ4VW         59 015 K1LZ          59 0566
QSO: 14000 PH 2009-03-28 1423 OZ4VW         59 016 HG8R          59 1159
QSO: 14156 PH 2009-03-28 1424 OZ4VW         59 0017 WE3C          59 0422
QSO: 14157 PH 2009-03-28 1425 OZ4VW         59 018 NQ4I          59 0563
QSO: 14160 PH 2009-03-28 1426 OZ4VW         59 0019 NG3R          59 0663
QSO: 14000 PH 2009-03-28 1428 OZ4VW         59 020 9M8Z          59 1152
QSO: 14168 PH 2009-03-28 1432 OZ4VW         59 021 NF4A          59 0400
QSO: 14178 PH 2009-03-28 1434 OZ4VW         59 0022 N2RJ          59 0272
QSO: 14183 PH 2009-03-28 1505 OZ4VW         59 0023 WX3B          59 0511
QSO: 14200 PH 2009-03-28 1507 OZ4VW         59 024 K3WW          59 408
QSO: 14216 PH 2009-03-28 1508 OZ4VW         59 0025 WY3P          59 1184
QSO: 14347 PH 2009-03-28 1521 OZ4VW         59 0026 WM4RM         59 0504
QSO: 14328 PH 2009-03-28 1524 OZ4VW         59 027 A73A          59 0732
QSO: 14324 PH 2009-03-28 1526 OZ4VW         59 0028 K9CT          59 0500
QSO: 14298 PH 2009-03-28 1529 OZ4VW         59 029 KD9ST         59 840
QSO: 14277 PH 2009-03-28 1531 OZ4VW         59 030 UU7J          59 1230
QSO: 14239 PH 2009-03-28 1532 OZ4VW         59 031 K4ZW          59 997
QSO: 14187 PH 2009-03-28 1537 OZ4VW         59 0032 N0QO          59 0879
QSO: 14167 PH 2009-03-28 1613 OZ4VW         59 33 WR3Z          59 437
QSO: 14169 PH 2009-03-28 1614 OZ4VW         59 34 KD4D          59 411
QSO: 14175 PH 2009-03-28 1618 OZ4VW         59 035 W8MJ          59 1129
QSO: 14235 PH 2009-03-28 1621 OZ4VW         59 36 9A5W          59 887
QSO: 14243 PH 2009-03-28 1624 OZ4VW         59 0037 W0EWD         59 0481
QSO: 14323 PH 2009-03-28 1637 OZ4VW         59 39 WB9Z          59 949
QSO: 14000 PH 2009-03-28 1642 OZ4VW         59 40 W7WA          59 914
QSO:  3636 PH 2009-03-28 2207 OZ4VW         59 0041 G5FZ          59 0126
QSO:  3625 PH 2009-03-28 2211 OZ4VW         59 043 DL0NZ         59 0196
QSO:  3800 PH 2009-03-28 2215 OZ4VW         59 045 YT8WW         59 610
QSO:  3500 PH 2009-03-28 2217 OZ4VW         59 046 F6IGS         59 0294
QSO:  3665 PH 2009-03-28 2218 OZ4VW         59 047 LY9Y          59 0420
QSO:  3668 PH 2009-03-28 2219 OZ4VW         59 048 YL4U          59 1264
QSO:  3500 PH 2009-03-29 0019 OZ4VW         59 050 HG1S          59 0972
QSO: 14000 PH 2009-03-29 0803 OZ4VW         59 51 RA3FO         59 278
QSO: 14120 PH 2009-03-29 0803 OZ4VW         59 52 UP0L          59 2080
QSO: 14000 PH 2009-03-29 0844 OZ4VW         59 058 RA3RGQ        59 047
QSO: 14329 PH 2009-03-29 0847 OZ4VW         59 234 JA7NVF        59 1507
QSO: 14282 PH 2009-03-29 0849 OZ4VW         59 55 RO4W          59 1659
QSO: 21000 PH 2009-03-29 1330 OZ4VW         59 056 EA8/OH6CS     59 1622
QSO: 21000 PH 2009-03-29 1338 OZ4VW         599 57 EA8MQ         59 150
QSO: 14105 PH 2009-03-29 1351 OZ4VW         59 058 RV4HC         59 1459
QSO: 14000 PH 2009-03-29 1353 OZ4VW         59 019 UA6LUQ        59 592
QSO: 14000 PH 2009-03-29 1755 OZ4VW         59 60 KI7M          59 944
END-OF-LOG:
