START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K2VV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2VV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14187 PH 2009-03-28 0005 K2VV          59 VP59V         59 31
QSO: 14200 PH 2009-03-28 0013 K2VV          59 0002 LV6D          59 0003
QSO: 14237 PH 2009-03-28 0016 K2VV          59 003 XR3P          59 024
QSO: 14000 PH 2009-03-28 0046 K2VV          59 007 JA7XBG        59 21
QSO: 14000 PH 2009-03-28 0046 K2VV          59 006 K4YHB         59 19
QSO: 14000 PH 2009-03-28 0046 K2VV          59 5 KI7Y          59 17
QSO: 14200 PH 2009-03-28 0046 K2VV          59 005 WE6EZ         59 016
QSO: 14000 PH 2009-03-28 0047 K2VV          59 009 JA7COI        59 023
QSO: 14345 PH 2009-03-28 0048 K2VV          59 0012 KG6OJB        59 0018
QSO: 14000 PH 2009-03-28 0049 K2VV          59 015 KG7P          59 010
QSO: 14000 PH 2009-03-28 0049 K2VV          59 13 KI6T          59 30
QSO: 14345 PH 2009-03-28 0049 K2VV          59 20 N7KCX         59 00013
QSO: 14345 PH 2009-03-28 0049 K2VV          59 0017 W7GKF         59 0049
QSO: 14000 PH 2009-03-28 0050 K2VV          59 018 JE1FQV        59 022
QSO: 14345 PH 2009-03-28 0050 K2VV          59 019 W6SA          59 20
