START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LY1CT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY1CT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 1407 LY1CT         59 VC3A          59 1072
QSO: 14200 PH 2009-03-28 1412 LY1CT         59 0003 HA8TP         59 0063
QSO: 14202 PH 2009-03-28 1420 LY1CT         59 4 5B4AII        59 1695
QSO: 14000 PH 2009-03-28 1425 LY1CT         59 005 TC7KA         59 840
QSO: 14000 PH 2009-03-28 1425 LY1CT         59 6 UP2L          59 1491
QSO: 14224 PH 2009-03-28 1426 LY1CT         59 007 SX5P          59 784
QSO: 14235 PH 2009-03-28 1431 LY1CT         59 008 9A5W          59 730
QSO: 14251 PH 2009-03-28 1432 LY1CT         59 0009 EF1W          59 0276
QSO:  3500 PH 2009-03-28 1442 LY1CT         59 10 LY1000CM      59 25
QSO:  3500 PH 2009-03-28 1443 LY1CT         59 011 LY1DJ         59 171
QSO: 14253 PH 2009-03-28 1531 LY1CT         59 12 S50K          59 910
QSO: 14000 PH 2009-03-28 1532 LY1CT         59 013 IF9A          59 377
QSO: 14000 PH 2009-03-28 1534 LY1CT         59 014 IU9A          59 604
QSO: 14219 PH 2009-03-28 1538 LY1CT         59 0015 EA5KV         59 0250
QSO: 14186 PH 2009-03-28 1543 LY1CT         59 0016 EA3CCN        59 0240
QSO: 14241 PH 2009-03-28 1557 LY1CT         59 016 CN2R          59 1623
QSO: 14327 PH 2009-03-28 1558 LY1CT         59 018 YT0A          59 0633
QSO: 14000 PH 2009-03-28 1601 LY1CT         59 0019 9A800VZ       59 0948
QSO: 14200 PH 2009-03-28 1607 LY1CT         59 0021 EA3PT         59 0567
QSO: 14214 PH 2009-03-28 1610 LY1CT         59 022 ED8R          59 0499
QSO: 14148 PH 2009-03-28 1618 LY1CT         59 0023 CT6P          59 0486
QSO: 14252 PH 2009-03-29 0850 LY1CT         59 024 EE2W          59 1118
QSO: 14175 PH 2009-03-29 0855 LY1CT         59 025 CT9M          59 1725
QSO: 14169 PH 2009-03-29 0900 LY1CT         59 026 SZ3P          59 1701
QSO: 14160 PH 2009-03-29 0902 LY1CT         59 027 P33W          59 2262
QSO: 14322 PH 2009-03-29 0904 LY1CT         59 0028 RG9A          59 1935
QSO: 14000 PH 2009-03-29 0905 LY1CT         59 29 YT1BB         59 1565
QSO: 14244 PH 2009-03-29 0909 LY1CT         59 0030 AO5R          59 0718
QSO: 14200 PH 2009-03-29 0919 LY1CT         59 0032 IZ2FOS        59 1321
QSO: 14225 PH 2009-03-29 0920 LY1CT         59 0033 IR9Y          59 1518
QSO: 14217 PH 2009-03-29 0923 LY1CT         59 034 UU7J          59 1810
QSO: 14201 PH 2009-03-29 0924 LY1CT         59 0035 IR2M          59 1194
QSO: 14000 PH 2009-03-29 0925 LY1CT         59 36 RX6AM         59 1090
QSO: 14155 PH 2009-03-29 0927 LY1CT         59 037 SX1L          59 1232
QSO: 14113 PH 2009-03-29 0933 LY1CT         59 38 UP4L          59 1162
QSO: 14174 PH 2009-03-29 0936 LY1CT         59 39 M0WLF         59 295
QSO: 14200 PH 2009-03-29 0937 LY1CT         59 0040 YT2T          59 1649
QSO: 14289 PH 2009-03-29 0948 LY1CT         59 041 E7DX          59 1586
QSO: 14261 PH 2009-03-29 0952 LY1CT         59 042 LX7I          59 1977
QSO: 14000 PH 2009-03-29 0953 LY1CT         59 43 OT5A          59 1171
QSO: 14000 PH 2009-03-29 1001 LY1CT         59 044 IQ4RN         59 1059
QSO: 14116 PH 2009-03-29 1131 LY1CT         59 045 E73M          59 2259
QSO: 14121 PH 2009-03-29 1132 LY1CT         59 046 F5UTN         59 1081
QSO: 14139 PH 2009-03-29 1135 LY1CT         59 0047 EI9HX         59 1106
QSO: 14000 PH 2009-03-29 1136 LY1CT         59 0048 UA9TF         59 0353
QSO: 14182 PH 2009-03-29 1145 LY1CT         59 49 UA9CLB        59 2401
QSO: 21288 PH 2009-03-29 1151 LY1CT         59 050 CT9M          59 1197
QSO: 21226 PH 2009-03-29 1156 LY1CT         59 051 CN2R          59 3630
QSO: 21000 PH 2009-03-29 1158 LY1CT         59 052 CN2BC         59 1531
QSO: 21317 PH 2009-03-29 1212 LY1CT         59 053 CQ3T          59 0724
QSO: 21000 PH 2009-03-29 1213 LY1CT         59 054 EA8/OH6CS     59 1546
QSO: 21252 PH 2009-03-29 1217 LY1CT         59 055 EF8R          59 1413
QSO: 21244 PH 2009-03-29 1224 LY1CT         59 056 ED8R          59 0904
QSO: 14107 PH 2009-03-29 1230 LY1CT         59 57 RX0AW         59 1141
QSO: 14120 PH 2009-03-29 1232 LY1CT         59 058 F6HKA         59 0485
QSO: 14137 PH 2009-03-29 1235 LY1CT         59 59 RT4D          59 835
QSO: 14191 PH 2009-03-29 1237 LY1CT         59 61 UA6UDV        59 1394
QSO: 14000 PH 2009-03-29 1238 LY1CT         59 062 AO2R          59 672
QSO: 14256 PH 2009-03-29 1239 LY1CT         59 0063 IO5O          59 1365
QSO: 14000 PH 2009-03-29 1241 LY1CT         59 65 4Z4OQ         59 1565
QSO: 14123 PH 2009-03-29 1338 LY1CT         59 058 A73A          59 1234
