START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N9SB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9SB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14248 PH 2009-03-28 2242 N9SB          59 VE1DX         59 991
QSO: 14183 PH 2009-03-28 2255 N9SB          59 0002 AK4K          59 0397
QSO: 14197 PH 2009-03-28 2300 N9SB          59 003 WX7P          59 779
QSO: 14242 PH 2009-03-29 0013 N9SB          59 4 PJ2T          59 1400
QSO: 14169 PH 2009-03-29 0020 N9SB          59 5 W7VJ          59 580
QSO: 14000 PH 2009-03-29 0032 N9SB          59 6 K7RI          59 1712
QSO: 14230 PH 2009-03-29 0035 N9SB          59 0007 AD4ES         59 0533
QSO: 14000 PH 2009-03-29 0037 N9SB          59 008 ZF1A          59 1827
QSO: 14165 PH 2009-03-29 0038 N9SB          59 009 4B2S          59 1414
QSO: 14238 PH 2009-03-29 0041 N9SB          59 010 NM6G          59 658
QSO: 14000 PH 2009-03-29 0043 N9SB          59 011 KT4PD         59 1039
QSO: 14268 PH 2009-03-29 0044 N9SB          59 012 NY6N          59 1512
QSO: 14251 PH 2009-03-29 0046 N9SB          59 13 VP59V         59 2205
QSO: 14000 PH 2009-03-29 0048 N9SB          59 014 N4WZ          59 825
QSO: 14000 PH 2009-03-29 1406 N9SB          59 16 W7WA          59 1910
QSO: 14198 PH 2009-03-29 1410 N9SB          59 0017 VE1DHD        59 0437
QSO: 14242 PH 2009-03-29 1414 N9SB          59 20 8P5A          59 3881
QSO: 14000 PH 2009-03-29 1415 N9SB          59 19 KI7M          59 815
QSO: 14255 PH 2009-03-29 1416 N9SB          59 021 N6XT          59 673
QSO: 14173 PH 2009-03-29 1419 N9SB          59 022 WC6H          59 1313
QSO: 14175 PH 2009-03-29 1431 N9SB          59 23 N7TT          59 1653
QSO: 14000 PH 2009-03-29 1437 N9SB          59 25 KJ3X          59 772
