START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NN2T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN2T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  3781 PH 2009-03-28 0211 NN2T          59 VP59V         59 346
QSO:  3794 PH 2009-03-28 0213 NN2T          59 2 PJ2T          59 86
QSO:  3768 PH 2009-03-28 0216 NN2T          59 003 VE3EJ         59 0272
QSO:  3765 PH 2009-03-28 0218 NN2T          59 04 ZX7A          59 035
QSO:  3774 PH 2009-03-28 0220 NN2T          59 005 4V4JR         59 230
QSO:  3789 PH 2009-03-28 0222 NN2T          59 6 CN2R          59 342
QSO:  3799 PH 2009-03-28 0227 NN2T          59 007 E7DX          59 0379
QSO:  3760 PH 2009-03-28 0231 NN2T          59 0008 ZY7C          59 0083
QSO:  3500 PH 2009-03-28 0237 NN2T          59 0009 9A5Y          59 0281
QSO:  3500 PH 2009-03-28 0239 NN2T          59 010 YV5MSG        59 0074
QSO:  3500 PH 2009-03-28 0259 NN2T          59 012 HC2AQ         59 036
QSO:  3780 PH 2009-03-28 0306 NN2T          59 13 4B2S          59 494
QSO:  3744 PH 2009-03-28 0336 NN2T          59 014 WC6H          59 0041
QSO:  3763 PH 2009-03-28 0349 NN2T          59 0015 VE5PV         59 0030
QSO:  3500 PH 2009-03-28 0357 NN2T          59 0016 TM7F          59 0250
QSO:  3794 PH 2009-03-28 0403 NN2T          59 018 SO8A          59 0318
QSO:  3741 PH 2009-03-28 0407 NN2T          59 019 CT9M          59 0220
QSO:  3711 PH 2009-03-28 0408 NN2T          59 20 8P5A          59 305
QSO:  3538 PH 2009-03-28 0412 NN2T          59 021 SN3A          59 0299
QSO:  3792 PH 2009-03-28 0413 NN2T          59 022 FM5BH         59 0326
QSO:  3798 PH 2009-03-28 0416 NN2T          59 023 6W1RW         59 0352
QSO:  3800 PH 2009-03-28 0421 NN2T          59 24 CO2JD         59 46
QSO:  3500 PH 2009-03-28 0424 NN2T          59 25 9A6A          59 415
QSO:  3781 PH 2009-03-28 0426 NN2T          59 026 MJ4K          59 0209
QSO:  3783 PH 2009-03-28 0431 NN2T          59 27 VE7GL         59 365
QSO:  3797 PH 2009-03-28 0448 NN2T          59 029 NF4A          59 0039
QSO:  3789 PH 2009-03-28 0454 NN2T          59 0030 VE3CX         59 0483
QSO:  3722 PH 2009-03-28 0513 NN2T          59 031 KD9ST         59 439
QSO:  3796 PH 2009-03-28 0523 NN2T          59 032 CQ3T          59 0087
QSO:  3500 PH 2009-03-28 0537 NN2T          59 34 K7RI          59 672
QSO:  3785 PH 2009-03-28 0538 NN2T          59 035 NY6N          59 0652
QSO:  3773 PH 2009-03-28 0539 NN2T          59 036 EF8R          59 0300
QSO:  3801 PH 2009-03-28 0541 NN2T          59 0037 N6CK          59 0089
QSO:  3773 PH 2009-03-28 0545 NN2T          59 040 EF8R          59 0306
QSO:  3688 PH 2009-03-28 0554 NN2T          59 0042 WE4M          59 0337
QSO:  3713 PH 2009-03-28 0554 NN2T          59 43 WR3Z          59 344
QSO:  3782 PH 2009-03-28 0555 NN2T          59 0044 AA4NU         59 0236
QSO:  3500 PH 2009-03-28 0558 NN2T          59 45 W7AT          59 328
QSO:  3787 PH 2009-03-28 0559 NN2T          59 0046 WY3P          59 0673
QSO:  3758 PH 2009-03-28 0600 NN2T          59 047 W3BGN         59 436
QSO:  3762 PH 2009-03-28 0602 NN2T          59 48 WA7LT         59 349
QSO:  3779 PH 2009-03-28 0604 NN2T          59 49 KD4D          59 357
QSO:  3788 PH 2009-03-28 0607 NN2T          59 050 NR5M          59 0889
QSO:  3500 PH 2009-03-28 0639 NN2T          59 51 KN6DV         59 298
QSO:  3764 PH 2009-03-28 0659 NN2T          59 052 WX7P          59 318
QSO:  3500 PH 2009-03-28 0708 NN2T          59 053 D4C           59 0428
QSO: 14180 PH 2009-03-28 1645 NN2T          59 055 WM5R          59 1456
QSO: 14197 PH 2009-03-28 1650 NN2T          59 056 NX5M          59 0890
QSO: 14208 PH 2009-03-28 1654 NN2T          59 0058 S57AL         59 1012
QSO: 14200 PH 2009-03-28 1702 NN2T          59 0061 YT2T          59 1062
QSO: 14000 PH 2009-03-28 1704 NN2T          59 62 K7ZZ          59 712
QSO: 14201 PH 2009-03-28 1706 NN2T          59 0063 AK4K          59 0340
QSO: 14000 PH 2009-03-28 1708 NN2T          59 064 ZF1A          59 974
QSO: 14164 PH 2009-03-28 1715 NN2T          59 066 OL3Z          59 0724
QSO: 14000 PH 2009-03-28 1718 NN2T          59 065 IQ4RN         59 788
QSO: 14000 PH 2009-03-28 1720 NN2T          59 67 K5TR          59 1560
QSO: 14214 PH 2009-03-28 1721 NN2T          59 068 NY6N          59 1369
QSO: 14220 PH 2009-03-28 1722 NN2T          59 0069 DJ6KS         59 0559
QSO: 14200 PH 2009-03-28 1745 NN2T          59 0070 9K2K          59 0279
QSO: 14203 PH 2009-03-28 1802 NN2T          59 71 5B4AII        59 2288
QSO: 14000 PH 2009-03-28 1806 NN2T          59 52 K7RI          59 1103
QSO: 14181 PH 2009-03-28 1810 NN2T          59 74 W9NGA         59 15
QSO: 14178 PH 2009-03-28 1917 NN2T          59 0075 VE5ZX         59 0422
