START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: YU1FW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU1FW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 1011 YU1FW         59 UP9L          59 686
QSO: 14311 PH 2009-03-28 1011 YU1FW         59 002 MJ4K          59 0173
QSO: 14121 PH 2009-03-28 1017 YU1FW         59 3 RO4W          59 729
QSO: 14131 PH 2009-03-28 1019 YU1FW         59 004 OG1M          59 0275
QSO: 14184 PH 2009-03-28 1024 YU1FW         59 005 OQ7T          59 256
QSO: 14000 PH 2009-03-28 1051 YU1FW         59 006 GD8K          59 0096
QSO: 21185 PH 2009-03-28 1059 YU1FW         59 0007 ZT2V          59 0288
QSO: 14250 PH 2009-03-28 1217 YU1FW         59 0008 HS0ZCW        59 0350
QSO: 14000 PH 2009-03-28 1227 YU1FW         59 009 AO2R          59 240
QSO: 14000 PH 2009-03-28 1228 YU1FW         59 0010 4H9RG         59 0465
QSO: 14000 PH 2009-03-28 1237 YU1FW         59 011 EE5J          59 180
QSO: 14144 PH 2009-03-28 1501 YU1FW         59 12 CT4NH         59 327
QSO: 14150 PH 2009-03-28 1505 YU1FW         59 013 K1LZ          59 0678
QSO: 14000 PH 2009-03-28 1522 YU1FW         59 014 EH1K          59 148
QSO: 21244 PH 2009-03-28 1548 YU1FW         59 0015 CV5K          59 0229
QSO: 21250 PH 2009-03-28 1600 YU1FW         59 0016 C91TX         59 0271
QSO: 21258 PH 2009-03-28 1604 YU1FW         59 0017 PT3T          59 0218
QSO: 21277 PH 2009-03-28 1622 YU1FW         59 018 EF8R          59 0888
QSO: 14216 PH 2009-03-28 1625 YU1FW         59 0019 WY3P          59 1293
QSO: 14000 PH 2009-03-28 1630 YU1FW         59 020 EF7A          59 286
QSO: 14109 PH 2009-03-28 1633 YU1FW         59 021 4V4JR         59 579
QSO: 14000 PH 2009-03-28 1716 YU1FW         59 022 MI0M          59 442
QSO: 14148 PH 2009-03-28 1719 YU1FW         59 0023 CT6P          59 0609
QSO: 14175 PH 2009-03-28 1725 YU1FW         59 024 KZ9O          59 435
QSO: 21221 PH 2009-03-28 1735 YU1FW         59 025 LV5V          59 0541
QSO: 21233 PH 2009-03-28 1740 YU1FW         59 0026 PW7A          59 0119
