START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IK6OIN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK6OIN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  3500 PH 2009-03-28 0710 IK6OIN        59 9A6A          59 544
QSO:  3759 PH 2009-03-28 0712 IK6OIN        59 002 IW2HAJ        59 0477
QSO:  3500 PH 2009-03-28 0714 IK6OIN        59 0003 9A5Y          59 0588
QSO:  3775 PH 2009-03-28 0715 IK6OIN        59 0004 S57UN         59 0522
QSO:  3500 PH 2009-03-28 0719 IK6OIN        59 006 IR1G          59 241
QSO:  3734 PH 2009-03-28 0721 IK6OIN        59 0007 IO3X          59 0237
QSO:  3754 PH 2009-03-28 0722 IK6OIN        59 8 S53MM         59 554
QSO: 14320 PH 2009-03-28 0749 IK6OIN        59 0009 RA3CM         59 0106
QSO: 14297 PH 2009-03-28 0750 IK6OIN        59 10 RZ3AXX        59 677
QSO: 14254 PH 2009-03-28 0756 IK6OIN        59 011 IR2C          59 0184
QSO: 14000 PH 2009-03-28 0757 IK6OIN        59 012 UR4Z          59 488
QSO: 14000 PH 2009-03-28 0810 IK6OIN        59 13 RN3DBA        59 66
QSO:  7147 PH 2009-03-28 0819 IK6OIN        59 094 YT3M          59 0691
QSO:  7000 PH 2009-03-28 0820 IK6OIN        59 15 US5D          59 629
QSO:  7000 PH 2009-03-28 0822 IK6OIN        59 0016 YT5C          59 0444
QSO:  7109 PH 2009-03-28 0824 IK6OIN        59 017 OM7M          59 0383
QSO:  7184 PH 2009-03-28 0827 IK6OIN        59 018 3V8BB         59 0670
QSO:  7000 PH 2009-03-28 0832 IK6OIN        59 019 SP3GXH        59 188
QSO:  7164 PH 2009-03-28 0834 IK6OIN        59 20 HG5XA         59 450
QSO:  7154 PH 2009-03-28 0836 IK6OIN        59 021 SO9S          59 0239
QSO:  7128 PH 2009-03-28 0838 IK6OIN        59 022 E73M          59 0764
QSO:  7113 PH 2009-03-28 0839 IK6OIN        59 023 LY9Y          59 0317
QSO:  7000 PH 2009-03-28 0841 IK6OIN        59 024 LY8O          59 0623
QSO:  7070 PH 2009-03-28 0843 IK6OIN        59 0025 YT8A          59 0389
QSO:  7000 PH 2009-03-28 0844 IK6OIN        59 026 HG1S          59 0479
QSO:  7200 PH 2009-03-28 0847 IK6OIN        59 028 SO6V          59 231
QSO:  7098 PH 2009-03-28 0848 IK6OIN        59 0026 HG3A          59 0536
QSO:  7000 PH 2009-03-28 0853 IK6OIN        59 30 LY7A          59 385
QSO:  7144 PH 2009-03-28 0855 IK6OIN        59 031 DQ8N          59 0279
QSO:  7180 PH 2009-03-28 0858 IK6OIN        59 0032 DL0AT         59 0191
QSO:  7185 PH 2009-03-28 0900 IK6OIN        59 033 OL1X          59 0218
QSO:  7000 PH 2009-03-28 0903 IK6OIN        59 034 F5BZB         59 0518
QSO:  7056 PH 2009-03-28 0906 IK6OIN        59 035 OL0W          59 0377
QSO:  7070 PH 2009-03-28 0913 IK6OIN        599 0037 PA9DD         599 0116
QSO: 14329 PH 2009-03-28 0948 IK6OIN        59 043 OG6N          59 0349
QSO: 14195 PH 2009-03-28 0954 IK6OIN        59 0043 EO5M          59 1150
QSO: 14304 PH 2009-03-28 1002 IK6OIN        59 043 LY9Y          59 0242
QSO: 14275 PH 2009-03-28 1007 IK6OIN        59 0043 YR80HCS       59 0080
QSO: 14000 PH 2009-03-28 1009 IK6OIN        59 43 US5D          59 770
QSO: 14000 PH 2009-03-28 1012 IK6OIN        59 0043 LZ5K          59 0253
QSO: 14219 PH 2009-03-28 1015 IK6OIN        59 0043 YR1C          59 0219
QSO: 14206 PH 2009-03-28 1018 IK6OIN        59 0043 YO4QZ         59 0154
QSO: 14200 PH 2009-03-28 1020 IK6OIN        59 53 UZ4E          59 828
QSO: 14292 PH 2009-03-28 1025 IK6OIN        59 043 CT1JLZ        59 507
QSO: 14121 PH 2009-03-28 1030 IK6OIN        59 83 RO4W          59 759
QSO: 21216 PH 2009-03-28 1107 IK6OIN        59 50 5B4AII        59 1259
QSO: 21259 PH 2009-03-28 1121 IK6OIN        59 051 ED8R          59 0169
QSO: 21248 PH 2009-03-28 1149 IK6OIN        59 052 EF8R          59 0463
QSO: 14344 PH 2009-03-28 1214 IK6OIN        59 053 JA7NVF        59 0856
QSO: 14000 PH 2009-03-28 1224 IK6OIN        59 0054 UA1AQA        59 0251
QSO: 14328 PH 2009-03-28 1227 IK6OIN        59 0055 UZ2I          59 0629
QSO: 14109 PH 2009-03-28 1230 IK6OIN        59 0056 EA1EVR        59 0309
QSO: 14218 PH 2009-03-28 1253 IK6OIN        59 57 CN2R          59 1364
QSO: 14338 PH 2009-03-28 1310 IK6OIN        59 0058 RA9USU/3      59 0500
QSO: 21000 PH 2009-03-28 1316 IK6OIN        59 059 EA8/OH6CS     59 0539
QSO: 21309 PH 2009-03-28 1319 IK6OIN        59 060 I2SVA         59 197
QSO: 14200 PH 2009-03-28 1333 IK6OIN        59 061 OH5TS         59 0206
QSO: 14329 PH 2009-03-28 1334 IK6OIN        59 62 RZ3AXX        59 991
QSO: 14264 PH 2009-03-28 1353 IK6OIN        59 064 RA1AGL        59 0583
QSO: 14000 PH 2009-03-28 1402 IK6OIN        59 065 UA1CEI        59 301
QSO: 14154 PH 2009-03-28 1406 IK6OIN        59 066 P33W          59 1223
QSO: 14142 PH 2009-03-28 1409 IK6OIN        59 67 RC3W          59 716
QSO: 14110 PH 2009-03-28 1419 IK6OIN        59 068 YL4U          59 0744
QSO: 14102 PH 2009-03-28 1420 IK6OIN        59 0069 RN3DY         59 0341
