START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F4EUN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4EUN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14316 PH 2009-03-28 0920 F4EUN         59 SZ3P          59 526
QSO: 21000 PH 2009-03-28 1040 F4EUN         59 004 ZC4VJ         59 0107
QSO: 21264 PH 2009-03-28 1041 F4EUN         59 005 C4I           59 0103
QSO: 21000 PH 2009-03-28 1044 F4EUN         59 006 D4C           59 0179
QSO: 21229 PH 2009-03-28 1047 F4EUN         59 0007 ZY7C          59 0077
QSO: 21216 PH 2009-03-28 1049 F4EUN         59 8 5B4AII        59 1200
QSO: 21000 PH 2009-03-28 1054 F4EUN         59 011 A61C          59 190
QSO: 21000 PH 2009-03-28 1054 F4EUN         59 010 TC7KA         59 630
QSO: 21000 PH 2009-03-28 1055 F4EUN         59 012 C4Z           59 130
QSO: 21240 PH 2009-03-28 1102 F4EUN         59 013 P33W          59 0316
QSO: 21303 PH 2009-03-28 1131 F4EUN         59 014 CS9L          59 0843
QSO: 21000 PH 2009-03-28 1132 F4EUN         59 015 VU2NKS        59 155
QSO: 14325 PH 2009-03-28 1138 F4EUN         59 16 UP0L          59 1158
QSO: 14329 PH 2009-03-28 1139 F4EUN         59 017 OG6N          59 0535
QSO: 14334 PH 2009-03-28 1140 F4EUN         59 0018 UW5U          59 0366
QSO: 14350 PH 2009-03-28 1140 F4EUN         59 0019 LZ4RR         59 0490
QSO: 14304 PH 2009-03-28 1141 F4EUN         59 020 LY9Y          59 0400
QSO: 14000 PH 2009-03-28 1142 F4EUN         59 021 TC3EC         59 390
QSO: 14287 PH 2009-03-28 1143 F4EUN         59 022 LZ9W          59 0460
QSO: 14263 PH 2009-03-28 1148 F4EUN         59 0024 NG3R          59 0353
QSO: 14000 PH 2009-03-28 1151 F4EUN         59 025 UR4Z          59 677
QSO: 21000 PH 2009-03-28 1302 F4EUN         59 026 LU1FDU        59 330
QSO: 21259 PH 2009-03-28 1306 F4EUN         59 027 ED8R          59 0430
QSO: 21000 PH 2009-03-28 1307 F4EUN         59 30 AY5F          59 357
QSO: 21248 PH 2009-03-28 1307 F4EUN         59 028 EF8R          59 0682
