START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DR2Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DR2Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14149 PH 2009-03-28 1047 DR2Q          59 UA4WKW        59 714
QSO: 14000 PH 2009-03-28 1050 DR2Q          59 002 GD8K          59 0094
QSO: 14160 PH 2009-03-28 1053 DR2Q          59 003 CN2R          59 1031
QSO: 14177 PH 2009-03-28 1054 DR2Q          59 0004 RG9A          59 0919
QSO: 14195 PH 2009-03-28 1058 DR2Q          59 0006 EO5M          59 1308
QSO: 14000 PH 2009-03-28 1103 DR2Q          59 7 UP2L          59 1171
QSO: 14000 PH 2009-03-28 1105 DR2Q          59 8 RZ6HWA        59 195
QSO: 14000 PH 2009-03-28 1203 DR2Q          59 009 4L0A          59 1315
QSO: 14274 PH 2009-03-28 1204 DR2Q          59 10 RC9O          59 1186
QSO: 14276 PH 2009-03-28 1204 DR2Q          59 011 SX5P          59 646
QSO: 14114 PH 2009-03-28 1209 DR2Q          59 013 AO1K          59 0288
QSO: 14115 PH 2009-03-28 1209 DR2Q          59 012 SZ3P          59 725
QSO: 14000 PH 2009-03-28 1211 DR2Q          59 14 VC3A          59 766
QSO: 14158 PH 2009-03-28 1215 DR2Q          59 015 3V8BB         59 1041
QSO:  7099 PH 2009-03-28 1222 DR2Q          59 0016 S51F          59 0406
QSO:  7000 PH 2009-03-28 1224 DR2Q          59 0017 9A800VZ       59 0843
QSO:  7000 PH 2009-03-28 1230 DR2Q          59 19 LY7M          59 338
QSO:  7000 PH 2009-03-28 1230 DR2Q          59 18 OT5A          59 673
QSO:  7057 PH 2009-03-28 1230 DR2Q          59 020 OG8X          59 0636
QSO: 14000 PH 2009-03-28 1237 DR2Q          59 021 TC3EC         59 417
QSO: 14000 PH 2009-03-28 1247 DR2Q          59 022 TF3ZA         59 164
QSO: 14000 PH 2009-03-28 1251 DR2Q          59 023 EC8ADW        59 0100
QSO: 14000 PH 2009-03-28 1255 DR2Q          59 24 4Z4OQ         59 737
QSO: 14154 PH 2009-03-28 1301 DR2Q          59 025 P33W          59 1071
QSO: 14235 PH 2009-03-28 1311 DR2Q          59 026 DQ8N          59 0452
QSO: 14314 PH 2009-03-28 1323 DR2Q          59 027 A73A          59 0514
QSO: 14100 PH 2009-03-28 1706 DR2Q          59 028 VE3TA         59 0667
QSO: 14123 PH 2009-03-28 1709 DR2Q          59 029 VE3EJ         59 1573
QSO: 14143 PH 2009-03-28 1723 DR2Q          59 0031 SV9COL        59 0295
QSO: 14144 PH 2009-03-28 1723 DR2Q          59 032 YT3M          59 0994
QSO:  7000 PH 2009-03-28 1756 DR2Q          59 033 OH0JFP        59 894
QSO:  7092 PH 2009-03-28 1758 DR2Q          59 034 ES9C          59 0383
QSO:  7054 PH 2009-03-28 1809 DR2Q          59 035 H22H          59 0691
QSO: 14116 PH 2009-03-29 0932 DR2Q          59 0036 OH4A          59 1603
QSO: 14200 PH 2009-03-29 1003 DR2Q          59 0037 EA3PT         59 0912
QSO: 14234 PH 2009-03-29 1008 DR2Q          59 38 RC3W          59 1604
QSO: 14000 PH 2009-03-29 1010 DR2Q          59 040 UR4Z          59 1667
QSO: 14176 PH 2009-03-29 1016 DR2Q          59 041 CT1JLZ        59 2325
QSO: 14000 PH 2009-03-29 1023 DR2Q          59 042 LZ1BJ         59 332
QSO: 14286 PH 2009-03-29 1026 DR2Q          59 43 RZ3AXX        59 2270
QSO: 14000 PH 2009-03-29 1119 DR2Q          59 044 TF3CW         59 0430
QSO: 14302 PH 2009-03-29 1121 DR2Q          59 0045 EE3R          59 0680
QSO: 14111 PH 2009-03-29 1128 DR2Q          59 046 RM3M          59 505
QSO: 14163 PH 2009-03-29 1208 DR2Q          59 048 LZ9W          59 1203
QSO: 14000 PH 2009-03-29 1406 DR2Q          59 049 RY4I          59 979
QSO:  7092 PH 2009-03-29 1432 DR2Q          59 051 E7DX          59 1037
QSO:  7070 PH 2009-03-29 1435 DR2Q          59 054 OM0WR         59 635
QSO:  7064 PH 2009-03-29 1436 DR2Q          59 055 HE8MH         59 1287
QSO:  7048 PH 2009-03-29 1437 DR2Q          59 056 M4U           59 920
QSO:  7079 PH 2009-03-29 1607 DR2Q          59 057 SF6D          59 0769
QSO:  7062 PH 2009-03-29 1612 DR2Q          59 58 RO9O          59 1135
QSO:  7058 PH 2009-03-29 1613 DR2Q          59 59 UA4WKW        59 2133
QSO:  7056 PH 2009-03-29 1614 DR2Q          59 060 IK8UND        59 0277
QSO:  7070 PH 2009-03-29 1615 DR2Q          59 0061 YT8A          59 1739
QSO:  7000 PH 2009-03-29 1618 DR2Q          59 0062 YT5C          59 1386
QSO:  7050 PH 2009-03-29 1620 DR2Q          59 0063 UZ2I          59 1511
QSO:  7000 PH 2009-03-29 1621 DR2Q          59 064 4L0A          59 3049
QSO:  7074 PH 2009-03-29 1621 DR2Q          59 0065 HG3A          59 1763
QSO:  7043 PH 2009-03-29 1624 DR2Q          59 0066 EO5M          59 3441
QSO:  7057 PH 2009-03-29 1628 DR2Q          59 057 I5FCK         59 902
QSO:  7000 PH 2009-03-29 1629 DR2Q          59 68 UN9L          59 1295
QSO:  7149 PH 2009-03-29 1635 DR2Q          59 70 LY7A          59 1177
QSO:  7078 PH 2009-03-29 1636 DR2Q          59 71 RO4W          59 2008
QSO:  7063 PH 2009-03-29 1644 DR2Q          59 072 UU7J          59 1628
QSO: 14262 PH 2009-03-29 1701 DR2Q          59 073 C4I           59 1399
QSO: 14272 PH 2009-03-29 1706 DR2Q          59 074 RL6YXX        59 0977
QSO: 14182 PH 2009-03-29 1711 DR2Q          59 075 AO7T          59 485
QSO: 14189 PH 2009-03-29 1713 DR2Q          59 076 DL3TD         59 2410
QSO: 14000 PH 2009-03-29 1714 DR2Q          59 77 RX6AM         59 1421
QSO: 14218 PH 2009-03-29 1717 DR2Q          59 078 UU7J          59 2495
QSO: 14299 PH 2009-03-29 1722 DR2Q          59 0080 EB7DX         59 0136
QSO:  7099 PH 2009-03-29 1729 DR2Q          59 081 9A3AG         59 1346
QSO:  7084 PH 2009-03-29 1732 DR2Q          59 0082 RK3K          59 0723
QSO:  7079 PH 2009-03-29 1735 DR2Q          59 83 RZ3AXX        59 3054
QSO:  7000 PH 2009-03-29 1736 DR2Q          59 84 9A5E          59 1752
QSO:  7055 PH 2009-03-29 1738 DR2Q          59 085 UR7TZ         59 503
QSO:  7000 PH 2009-03-29 1740 DR2Q          59 086 F5BZB         59 1427
QSO:  7050 PH 2009-03-29 1741 DR2Q          59 087 GW4BLE        59 151
QSO:  7000 PH 2009-03-29 1744 DR2Q          59 0088 9A8M          59 0780
QSO:  7096 PH 2009-03-29 1744 DR2Q          59 89 S56X          59 1035
QSO:  7081 PH 2009-03-29 1746 DR2Q          59 090 UW1M          59 1576
END-OF-LOG:
