START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W9AVM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9AVM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14183 PH 2009-03-28 1610 W9AVM         59 WU3A          59 812
QSO: 14208 PH 2009-03-28 1611 W9AVM         59 0002 S57AL         59 0924
QSO: 14000 PH 2009-03-28 1612 W9AVM         59 3 YT1BB         59 885
QSO: 14000 PH 2009-03-28 1614 W9AVM         59 004 IR1G          59 672
QSO: 14229 PH 2009-03-28 1617 W9AVM         59 005 DQ8N          59 0727
QSO: 14236 PH 2009-03-28 1617 W9AVM         59 006 F5UTN         59 0643
QSO: 14250 PH 2009-03-28 1619 W9AVM         59 6 VE1DX         59 408
QSO: 14000 PH 2009-03-28 1620 W9AVM         59 7 OT5A          59 684
QSO: 14000 PH 2009-03-28 1621 W9AVM         59 0008 9A8M          59 0486
QSO: 14000 PH 2009-03-28 1623 W9AVM         59 009 PI4BRD        59 645
QSO: 14285 PH 2009-03-28 1626 W9AVM         59 0010 IO5O          59 0740
QSO: 14196 PH 2009-03-29 2035 W9AVM         59 012 NQ4I          59 1922
QSO: 14202 PH 2009-03-29 2036 W9AVM         59 013 NP3D/NY2      59 380
QSO: 14229 PH 2009-03-29 2039 W9AVM         59 14 WA5ZUP        59 1552
QSO: 14236 PH 2009-03-29 2041 W9AVM         59 015 4V4JR         59 1846
QSO: 14000 PH 2009-03-29 2042 W9AVM         59 16 K5TR          59 3033
QSO: 14319 PH 2009-03-29 2043 W9AVM         59 018 WC6H          59 1541
QSO: 14308 PH 2009-03-29 2044 W9AVM         59 17 KC6X          59 1084
QSO: 14160 PH 2009-03-29 2045 W9AVM         59 020 KC1ME         59 442
END-OF-LOG:
