START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: RN3AW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RN3AW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7028 PH 2009-03-28 0448 RN3AW         59 8P5A          59 391
QSO:  7198 PH 2009-03-28 0452 RN3AW         59 0002 YO4QZ         59 0039
QSO:  7186 PH 2009-03-28 0455 RN3AW         59 003 SO6X          59 0164
QSO:  7000 PH 2009-03-28 0457 RN3AW         59 004 DK5DQ         59 0058
QSO:  7167 PH 2009-03-28 0459 RN3AW         59 0005 OL1C          59 0062
QSO:  7166 PH 2009-03-28 0500 RN3AW         59 0006 IO5O          59 0303
QSO:  7099 PH 2009-03-28 0502 RN3AW         59 008 DL0MB         59 0099
QSO:  7102 PH 2009-03-28 0507 RN3AW         59 007 H22H          59 0390
QSO:  7000 PH 2009-03-28 0509 RN3AW         59 009 OH0JFP        59 287
QSO:  7051 PH 2009-03-28 0515 RN3AW         59 0010 UX2X          59 0393
QSO:  7050 PH 2009-03-28 0533 RN3AW         59 0011 UZ2I          59 0393
QSO:  7000 PH 2009-03-28 0537 RN3AW         59 0012 YT5C          59 0224
QSO:  7030 PH 2009-03-28 0541 RN3AW         59 013 CS9L          59 0417
QSO:  7025 PH 2009-03-28 0542 RN3AW         59 014 CT9M          59 0535
QSO:  7020 PH 2009-03-28 0543 RN3AW         59 015 P40A          59 697
QSO:  7041 PH 2009-03-28 0549 RN3AW         59 0016 YV5AMH        59 0231
QSO:  7054 PH 2009-03-28 0552 RN3AW         59 018 ES9C          59 0328
QSO:  7000 PH 2009-03-28 0555 RN3AW         59 19 LY7M          59 215
QSO:  7062 PH 2009-03-28 0556 RN3AW         59 020 UR7TZ         59 130
QSO:  7000 PH 2009-03-28 0558 RN3AW         59 021 F5BZB         59 0278
QSO:  7000 PH 2009-03-28 0558 RN3AW         59 022 PI4BRD        59 101
QSO:  7000 PH 2009-03-28 0559 RN3AW         59 23 9A5E          59 298
QSO:  7083 PH 2009-03-28 0601 RN3AW         59 024 YL4U          59 0429
QSO:  7010 PH 2009-03-28 0604 RN3AW         59 025 DR2W          59 0096
QSO:  7098 PH 2009-03-28 0605 RN3AW         59 0026 HG3A          59 0293
QSO:  7000 PH 2009-03-28 0608 RN3AW         59 027 OY9JD         59 281
QSO:  7165 PH 2009-03-28 0610 RN3AW         59 0028 ZM4A          59 0493
QSO:  7181 PH 2009-03-28 0611 RN3AW         59 0029 OH4A          59 0474
QSO:  7000 PH 2009-03-28 0613 RN3AW         59 030 EA3BOX        59 272
QSO: 21195 PH 2009-03-28 0629 RN3AW         59 0033 HS0ZFZ        59 0116
QSO: 21000 PH 2009-03-28 0631 RN3AW         59 034 BA1AN         59 190
QSO: 21232 PH 2009-03-28 0633 RN3AW         59 0035 BY5CD         59 0019
QSO: 21000 PH 2009-03-28 0634 RN3AW         59 036 YC9MDX        59 278
QSO: 21000 PH 2009-03-28 0636 RN3AW         59 037 HS0ZHC        59 254
QSO: 21000 PH 2009-03-28 0637 RN3AW         59 038 BY8AC         59 63
QSO: 21000 PH 2009-03-28 0655 RN3AW         59 041 RZ0SZZ        59 121
QSO: 21221 PH 2009-03-28 0655 RN3AW         59 040 B7P           59 0399
QSO: 21209 PH 2009-03-28 0656 RN3AW         59 0042 RA0ACM        59 0052
QSO: 21000 PH 2009-03-28 0714 RN3AW         59 044 UA0SE         59 268
QSO: 21182 PH 2009-03-28 0729 RN3AW         59 045 P29NB         59 137
QSO: 21262 PH 2009-03-28 0736 RN3AW         59 0046 VK4KW         59 0459
QSO: 21298 PH 2009-03-28 0741 RN3AW         59 0047 ZL1T          59 0216
QSO: 21315 PH 2009-03-28 0742 RN3AW         59 048 BY7KG         59 215
QSO: 14000 PH 2009-03-28 0803 RN3AW         59 50 UP2L          59 736
QSO: 14000 PH 2009-03-28 0804 RN3AW         59 051 JA3YKC        59 220
QSO: 14000 PH 2009-03-28 0808 RN3AW         59 052 YU/HB9EDB     59 0103
QSO: 14228 PH 2009-03-28 0808 RN3AW         59 353 UA0SWA        59 3
QSO: 14000 PH 2009-03-28 0828 RN3AW         59 55 UN7RL         59 103
QSO: 14000 PH 2009-03-28 0830 RN3AW         59 56 UP9L          59 541
QSO: 14200 PH 2009-03-28 0830 RN3AW         59 0057 YT2T          59 0216
QSO: 14295 PH 2009-03-28 0832 RN3AW         59 058 GI5K          59 0493
QSO: 14000 PH 2009-03-28 0836 RN3AW         59 059 JR4FLW        59 100
QSO: 14286 PH 2009-03-28 0840 RN3AW         59 0060 DA0R          59 0169
QSO: 14000 PH 2009-03-28 0841 RN3AW         59 61 OT5A          59 176
QSO: 14000 PH 2009-03-28 0845 RN3AW         59 062 RA3DGH        59 023
QSO: 14272 PH 2009-03-28 0846 RN3AW         59 0063 HA7PO         59 0149
QSO: 14272 PH 2009-03-28 0847 RN3AW         59 064 DL5JS         59 0027
