START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IZ7EUB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ7EUB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0736 IZ7EUB        59 OH0R          59 311
QSO: 14000 PH 2009-03-28 0737 IZ7EUB        59 2 4Z4OQ         59 407
QSO: 14265 PH 2009-03-28 0742 IZ7EUB        59 0003 CT6P          59 0043
QSO:  7184 PH 2009-03-28 0745 IZ7EUB        59 004 3V8BB         59 0566
QSO:  7000 PH 2009-03-28 0749 IZ7EUB        59 5 LY7A          59 331
QSO:  7000 PH 2009-03-28 0752 IZ7EUB        59 006 OH0JFP        59 525
QSO:  7000 PH 2009-03-28 0801 IZ7EUB        59 07 OY9JD         59 455
QSO:  7109 PH 2009-03-28 0804 IZ7EUB        59 008 OM7M          59 0343
QSO: 14000 PH 2009-03-28 0810 IZ7EUB        59 9 UP2L          59 761
QSO: 21000 PH 2009-03-28 1115 IZ7EUB        59 010 A71CT         59 0244
QSO:  7000 PH 2009-03-28 1131 IZ7EUB        59 012 HG8R          59 992
QSO: 14167 PH 2009-03-28 1135 IZ7EUB        59 13 KI1G          59 187
QSO: 21000 PH 2009-03-28 1137 IZ7EUB        59 014 D4C           59 0311
QSO: 14119 PH 2009-03-28 1138 IZ7EUB        59 0015 EI/ON4EI      59 0465
QSO: 14214 PH 2009-03-28 1141 IZ7EUB        59 0016 5D5A          59 0599
QSO: 14214 PH 2009-03-28 1145 IZ7EUB        59 0017 WY3P          59 0780
QSO: 21000 PH 2009-03-28 1147 IZ7EUB        59 018 EA8/OH6CS     59 0372
QSO: 14000 PH 2009-03-28 1148 IZ7EUB        59 019 4L0A          59 1283
QSO: 14314 PH 2009-03-28 1152 IZ7EUB        59 021 JA0JHA        59 1250
QSO: 21259 PH 2009-03-28 1153 IZ7EUB        59 022 ED8R          59 0274
QSO: 21248 PH 2009-03-28 1155 IZ7EUB        59 023 EF8R          59 0479
QSO: 14202 PH 2009-03-28 1202 IZ7EUB        59 24 5B4AII        59 1356
QSO: 21212 PH 2009-03-28 1204 IZ7EUB        59 025 CT9M          59 0370
QSO: 14153 PH 2009-03-28 1206 IZ7EUB        59 026 P33W          59 0933
QSO: 21200 PH 2009-03-28 1220 IZ7EUB        59 0027 YE1ZAT        59 0367
QSO: 21219 PH 2009-03-28 1558 IZ7EUB        59 28 ZS4U          59 910
QSO: 21207 PH 2009-03-28 1602 IZ7EUB        59 0017 ZW5B          59 0761
QSO: 14342 PH 2009-03-28 1606 IZ7EUB        59 030 MJ4K          59 0485
QSO: 14246 PH 2009-03-28 1612 IZ7EUB        59 0031 OH8L          59 1304
QSO: 14241 PH 2009-03-28 1614 IZ7EUB        59 32 CN2R          59 1664
QSO: 14106 PH 2009-03-28 1906 IZ7EUB        59 033 CS9L          59 1518
QSO: 14180 PH 2009-03-28 1910 IZ7EUB        59 034 C4I           59 0618
QSO: 14325 PH 2009-03-28 1919 IZ7EUB        59 35 KZ9O          59 556
QSO: 14280 PH 2009-03-28 1924 IZ7EUB        59 126 SX5P          59 1076
QSO: 14142 PH 2009-03-28 1927 IZ7EUB        59 37 8P5A          59 2013
QSO: 14183 PH 2009-03-28 1931 IZ7EUB        59 38 WU3A          59 1065
QSO:  3791 PH 2009-03-28 1933 IZ7EUB        59 039 YT1AD         59 0556
QSO:  3785 PH 2009-03-28 1934 IZ7EUB        59 040 LZ9W          59 0676
QSO:  3710 PH 2009-03-28 1940 IZ7EUB        59 0041 SY2V          59 0578
QSO: 14280 PH 2009-03-28 1945 IZ7EUB        59 042 LX7I          59 1369
QSO: 21251 PH 2009-03-28 1946 IZ7EUB        59 43 CN2R          59 2172
QSO: 21311 PH 2009-03-29 1101 IZ7EUB        59 044 CT3HF         59 254
QSO: 21226 PH 2009-03-29 1104 IZ7EUB        59 045 CS9L          59 2681
QSO: 21317 PH 2009-03-29 1106 IZ7EUB        59 046 CQ3T          59 0557
QSO: 14250 PH 2009-03-29 1115 IZ7EUB        59 047 ES9C          59 1700
QSO: 14315 PH 2009-03-29 1116 IZ7EUB        59 0048 N1WR          59 0945
QSO: 14164 PH 2009-03-29 1242 IZ7EUB        59 049 SF6D          59 0330
QSO: 14260 PH 2009-03-29 1257 IZ7EUB        59 050 GM7V          59 0337
QSO: 14000 PH 2009-03-29 1305 IZ7EUB        59 51 VA3DX         59 746
QSO: 14000 PH 2009-03-29 1543 IZ7EUB        59 052 9M8Z          59 2078
QSO: 14186 PH 2009-03-29 1550 IZ7EUB        59 0053 YB4IR         59 1111
QSO: 14180 PH 2009-03-29 1555 IZ7EUB        59 054 A73A          59 1452
QSO: 14304 PH 2009-03-29 1603 IZ7EUB        59 055 OG8X          59 2463
QSO:  7053 PH 2009-03-29 1614 IZ7EUB        59 56 UP0L          59 2445
QSO:  7097 PH 2009-03-29 1616 IZ7EUB        59 057 OL0W          59 1560
QSO:  7045 PH 2009-03-29 1629 IZ7EUB        59 058 H22H          59 1109
QSO: 21199 PH 2009-03-29 1912 IZ7EUB        59 0059 ZV5O          59 0796
QSO: 21214 PH 2009-03-29 1914 IZ7EUB        59 0060 PQ5B          59 0938
QSO: 21200 PH 2009-03-29 1915 IZ7EUB        59 0061 ZV5E          59 0689
QSO: 21000 PH 2009-03-29 1918 IZ7EUB        59 062 6V7E          59 707
QSO: 21385 PH 2009-03-29 1924 IZ7EUB        59 0063 PR5D          59 0632
QSO: 14318 PH 2009-03-29 1934 IZ7EUB        59 0064 K9CT          59 1430
QSO: 14000 PH 2009-03-29 1936 IZ7EUB        59 65 WR2G          59 449
QSO:  3500 PH 2009-03-29 1941 IZ7EUB        59 76 9A6A          59 1367
