START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA0VPJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA0VPJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14175 PH 2009-03-28 2327 WA0VPJ        59 N7TT          59 1240
QSO: 14307 PH 2009-03-28 2330 WA0VPJ        59 2 NJ6N          59 465
QSO: 14290 PH 2009-03-28 2338 WA0VPJ        59 0003 KG6D          59 0246
QSO: 14265 PH 2009-03-28 2341 WA0VPJ        59 0004 VE7SV         59 0858
QSO: 14000 PH 2009-03-28 2343 WA0VPJ        59 5 W7WA          59 1636
QSO: 14258 PH 2009-03-28 2345 WA0VPJ        59 006 NR5M          59 2208
QSO: 14217 PH 2009-03-28 2358 WA0VPJ        59 007 N6IE          59 0569
QSO: 14000 PH 2009-03-29 0000 WA0VPJ        59 8 KB6A          59 281
QSO: 14183 PH 2009-03-29 0001 WA0VPJ        59 9 W5WMU         59 1412
QSO: 14346 PH 2009-03-29 0005 WA0VPJ        59 10 W7VJ          59 571
QSO: 14000 PH 2009-03-29 0006 WA0VPJ        59 11 W7PU          59 185
QSO: 14319 PH 2009-03-29 0010 WA0VPJ        59 0012 W7ZR          59 1015
QSO: 14310 PH 2009-03-29 0012 WA0VPJ        59 0013 KT6YL         59 0507
QSO: 14260 PH 2009-03-29 0018 WA0VPJ        59 0014 ZY7C          59 1273
QSO: 14219 PH 2009-03-29 0024 WA0VPJ        59 0015 K7ZS          59 0655
QSO: 14237 PH 2009-03-29 0210 WA0VPJ        59 16 KH7XS         59 2890
QSO:  7134 PH 2009-03-29 1318 WA0VPJ        59 17 K3WW          59 965
