START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AI4WU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AI4WU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14208 PH 2009-03-28 0003 AI4WU         59 WM5R          59 16
QSO: 14173 PH 2009-03-28 0013 AI4WU         59 2 W5WMU         59 38
QSO: 14000 PH 2009-03-28 0014 AI4WU         59 3 K5TR          59 54
QSO: 14000 PH 2009-03-28 0017 AI4WU         59 4 KJ3X          59 36
QSO: 14179 PH 2009-03-28 0019 AI4WU         59 005 NR5M          59 0079
QSO: 14187 PH 2009-03-28 0020 AI4WU         59 6 VP59V         59 99
QSO: 14213 PH 2009-03-28 0029 AI4WU         59 0012 XE2YBG        59 0015
QSO: 14229 PH 2009-03-28 0033 AI4WU         59 0009 WG5J          59 0087
QSO: 14258 PH 2009-03-28 0036 AI4WU         59 0010 HI3CCP        59 0093
QSO: 14278 PH 2009-03-28 0045 AI4WU         59 012 4V4JR         59 130
QSO: 14000 PH 2009-03-28 0046 AI4WU         59 013 KI6VC         59 79
QSO: 14293 PH 2009-03-28 0047 AI4WU         59 014 NX5M          59 0163
QSO: 14000 PH 2009-03-28 0049 AI4WU         59 15 K6HNZ         59 78
QSO: 14275 PH 2009-03-28 0055 AI4WU         59 0016 LS2D          59 0132
QSO: 14000 PH 2009-03-28 0057 AI4WU         59 017 HH2/I8UZA     59 59
QSO: 14332 PH 2009-03-28 0058 AI4WU         59 0018 W6TK          59 0079
QSO: 14000 PH 2009-03-28 0108 AI4WU         59 20 K0RH          59 140
QSO: 14224 PH 2009-03-28 0110 AI4WU         59 021 WC6H          59 0172
QSO: 14218 PH 2009-03-28 0113 AI4WU         59 0022 WD5K          59 0027
QSO: 14190 PH 2009-03-28 0119 AI4WU         59 23 K5NZ          59 19
QSO: 14168 PH 2009-03-28 0122 AI4WU         59 0024 N0QO          59 0133
QSO: 14166 PH 2009-03-28 0125 AI4WU         59 0025 VE5PV         59 0189
QSO: 14000 PH 2009-03-28 0134 AI4WU         59 28 AI0L          59 039
QSO: 14202 PH 2009-03-28 0137 AI4WU         59 29 4B2S          59 276
QSO: 14268 PH 2009-03-28 0148 AI4WU         59 0030 N0SXX         59 0070
QSO: 14000 PH 2009-03-28 0150 AI4WU         59 31 NR7DX         59 86
QSO: 14311 PH 2009-03-28 0200 AI4WU         59 0032 NG6S          59 0175
QSO: 14339 PH 2009-03-28 0204 AI4WU         59 33 KC6X          59 232
QSO: 14000 PH 2009-03-28 0212 AI4WU         59 34 N7TT          59 251
QSO: 14000 PH 2009-03-28 0214 AI4WU         59 35 W7AT          59 108
QSO:  7143 PH 2009-03-28 0233 AI4WU         59 36 KZ9O          59 325
QSO:  7175 PH 2009-03-28 0244 AI4WU         59 38 W1CU          59 213
QSO:  7178 PH 2009-03-28 0245 AI4WU         59 039 WC6H          59 0254
QSO:  7000 PH 2009-03-28 0255 AI4WU         59 040 AM7M          59 0188
QSO:  7199 PH 2009-03-28 0257 AI4WU         59 0041 KF7P          59 0149
QSO:  7203 PH 2009-03-28 0259 AI4WU         59 042 P40A          59 372
QSO:  7209 PH 2009-03-28 0301 AI4WU         59 43 NX7TT         59 225
QSO:  7214 PH 2009-03-28 0303 AI4WU         59 044 N6IE          59 0191
QSO:  7000 PH 2009-03-28 0313 AI4WU         59 46 K7RI          59 428
QSO:  7150 PH 2009-03-28 0315 AI4WU         59 47 W0BH          59 0158
QSO:  7249 PH 2009-03-28 0320 AI4WU         59 048 K7ZSD         59 0225
QSO:  7000 PH 2009-03-28 0322 AI4WU         59 049 WG7X          59 235
QSO:  7000 PH 2009-03-28 0335 AI4WU         59 51 K5TR          59 628
QSO:  7000 PH 2009-03-28 0337 AI4WU         59 052 W7CAR         59 035
QSO:  7000 PH 2009-03-28 0341 AI4WU         59 054 EA3BOX        59 133
QSO:  7190 PH 2009-03-28 0343 AI4WU         59 055 NR5M          59 0635
QSO:  7176 PH 2009-03-28 0347 AI4WU         59 056 NY6N          59 0464
