START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK2KJU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2KJU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0512 OK2KJU        59 4Z4OQ         59 171
QSO:  7000 PH 2009-03-28 0524 OK2KJU        59 003 EA3BOX        59 223
QSO:  7081 PH 2009-03-28 0529 OK2KJU        59 0004 OL7T          59 0015
QSO:  7000 PH 2009-03-28 0532 OK2KJU        59 225 OH0JFP        59 323
QSO:  7165 PH 2009-03-28 0539 OK2KJU        59 0006 M0XXT         59 0086
QSO:  7000 PH 2009-03-28 0544 OK2KJU        59 007 F5BZB         59 0261
QSO:  7000 PH 2009-03-28 0550 OK2KJU        59 008 OY9JD         59 252
QSO: 14000 PH 2009-03-28 0558 OK2KJU        59 003 CN2BC         59 032
QSO: 14341 PH 2009-03-28 1026 OK2KJU        59 0004 G2YL          59 0190
QSO: 14327 PH 2009-03-28 1032 OK2KJU        59 005 EA1FDI        59 0400
QSO: 14000 PH 2009-03-28 1034 OK2KJU        59 006 TC3EC         59 355
QSO: 14295 PH 2009-03-28 1038 OK2KJU        59 007 GI5K          59 0737
QSO: 14241 PH 2009-03-28 1048 OK2KJU        59 0008 EC1KV         59 0280
QSO: 14292 PH 2009-03-28 1057 OK2KJU        59 008 CT1JLZ        59 579
QSO: 14000 PH 2009-03-28 1115 OK2KJU        59 010 AO1B          59 78
QSO: 14200 PH 2009-03-28 1118 OK2KJU        59 0011 OH8T          59 0023
QSO: 14000 PH 2009-03-28 1121 OK2KJU        59 012 AO2R          59 131
QSO: 14327 PH 2009-03-28 1423 OK2KJU        59 0013 OL7T          59 0155
QSO: 14317 PH 2009-03-29 0743 OK2KJU        59 0015 EH7H          59 0383
QSO:  1837 PH 2009-03-29 2052 OK2KJU        59 0023 OL7T          59 0163
QSO:  3762 PH 2009-03-29 2145 OK2KJU        59 0056 OL7T          59 0313
END-OF-LOG:
