START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DG1VL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG1VL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7000 PH 2009-03-29 0208 DG1VL         59 UN9L          59 821
QSO:  7228 PH 2009-03-29 0211 DG1VL         59 0002 PR1T          59 0540
QSO:  7049 PH 2009-03-29 0220 DG1VL         59 003 ZX2B          59 1633
QSO:  7051 PH 2009-03-29 0222 DG1VL         59 0004 RN9MA         59 0584
QSO:  7062 PH 2009-03-29 0227 DG1VL         59 0005 LR2F          59 0424
QSO:  7096 PH 2009-03-29 0237 DG1VL         59 6 WP2Z          59 664
QSO:  7066 PH 2009-03-29 0241 DG1VL         59 0007 PW2D          59 0356
QSO:  7058 PH 2009-03-29 0242 DG1VL         59 208 FM5BH         59 2051
QSO:  3500 PH 2009-03-29 0246 DG1VL         59 009 D4C           59 0459
QSO:  3693 PH 2009-03-29 0247 DG1VL         59 010 UU7J          59 0749
QSO:  3500 PH 2009-03-29 0252 DG1VL         59 011 H2T           59 0616
QSO:  3653 PH 2009-03-29 0352 DG1VL         59 412 NY1Q          59 895
QSO:  7000 PH 2009-03-29 0402 DG1VL         59 0013 ZL3A          59 0811
QSO: 14000 PH 2009-03-29 0451 DG1VL         59 014 JJ5GMJ        59 959
QSO: 14192 PH 2009-03-29 0513 DG1VL         59 0016 RW0LT         59 0909
QSO: 14000 PH 2009-03-29 0514 DG1VL         59 017 RZ0SZZ        59 322
QSO: 14000 PH 2009-03-29 0523 DG1VL         59 018 UA0SE         59 714
QSO: 14277 PH 2009-03-29 0523 DG1VL         59 19 RX0AW         59 678
QSO: 14000 PH 2009-03-29 0525 DG1VL         59 20 RV0SR         59 705
QSO: 14295 PH 2009-03-29 0527 DG1VL         59 0021 RA0ACM        59 0248
QSO:  7094 PH 2009-03-29 0550 DG1VL         59 22 KH7XS         59 3329
END-OF-LOG:
