START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1BPA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1BPA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 21000 PH 2009-03-28 0004 JA1BPA        59 AY5F          59 14
QSO: 21000 PH 2009-03-28 0018 JA1BPA        59 0002 4H1T          59 0036
QSO: 14000 PH 2009-03-28 0027 JA1BPA        59 0003 4H9RG         59 0014
QSO: 21250 PH 2009-03-28 0040 JA1BPA        59 0004 YE0X          59 0023
QSO: 14182 PH 2009-03-28 0050 JA1BPA        59 0005 BP0A          59 0048
QSO:  7048 PH 2009-03-28 1123 JA1BPA        59 006 4B2S          59 775
QSO: 21185 PH 2009-03-28 1130 JA1BPA        59 0007 ZT2V          59 0339
QSO: 14321 PH 2009-03-28 1135 JA1BPA        59 8 UA9CAX        59 124
QSO: 14000 PH 2009-03-28 1136 JA1BPA        59 009 RA1QIT        59 118
QSO: 14322 PH 2009-03-28 1138 JA1BPA        59 0010 RN9MA         59 0326
QSO: 14321 PH 2009-03-28 1142 JA1BPA        59 12 UR6F          59 593
QSO: 14000 PH 2009-03-28 1148 JA1BPA        59 016 DJ0MCZ        59 156
QSO: 14000 PH 2009-03-28 1148 JA1BPA        59 014 HA6IAM        59 003
QSO: 14000 PH 2009-03-28 1149 JA1BPA        59 0017 RD3BY         59 0090
QSO: 14000 PH 2009-03-28 1149 JA1BPA        59 18 RM3Q          59 728
QSO: 14000 PH 2009-03-28 1151 JA1BPA        59 020 LY2AE         59 244
QSO: 14321 PH 2009-03-28 1152 JA1BPA        59 021 P33W          59 0914
QSO: 14000 PH 2009-03-28 1154 JA1BPA        59 024 DL1EHR        59 079
QSO: 14321 PH 2009-03-28 1154 JA1BPA        59 0023 DP9I          59 0113
QSO: 14000 PH 2009-03-28 1155 JA1BPA        59 22 RZ9CJ         59 154
QSO: 14321 PH 2009-03-28 1156 JA1BPA        59 026 LX1ER         59 164
QSO: 14000 PH 2009-03-28 1158 JA1BPA        59 27 UE9CAP        59 353
QSO: 14321 PH 2009-03-28 1158 JA1BPA        59 0028 OM0A          59 0111
QSO: 14000 PH 2009-03-28 1202 JA1BPA        59 34 4Z4OQ         59 685
QSO: 14321 PH 2009-03-28 1202 JA1BPA        59 031 SO6I          59 491
QSO: 14000 PH 2009-03-28 1203 JA1BPA        59 033 RM9RZ         59 355
QSO: 14321 PH 2009-03-28 1204 JA1BPA        59 036 DL0NZ         59 0091
QSO: 14321 PH 2009-03-28 1204 JA1BPA        59 0035 PE1MMZ        59 0146
QSO: 14321 PH 2009-03-28 1205 JA1BPA        59 068 RK3DZB        59 0424
QSO: 14000 PH 2009-03-28 1207 JA1BPA        59 040 UA6LUQ        59 184
QSO: 14321 PH 2009-03-28 1207 JA1BPA        59 41 RK9CWW        59 310
