START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K1BV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1BV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7000 PH 2009-03-28 0100 K1BV          59 W4NP          59 128
QSO:  7000 PH 2009-03-28 0102 K1BV          59 3 K9NW          59 73
QSO:  7175 PH 2009-03-28 0104 K1BV          59 6 W1CU          59 6
QSO:  7194 PH 2009-03-28 0104 K1BV          59 007 NF4A          59 0222
QSO:  7207 PH 2009-03-28 0106 K1BV          59 8 KZ9O          59 161
QSO:  7167 PH 2009-03-28 0109 K1BV          59 009 NQ4I          59 0171
QSO:  7224 PH 2009-03-28 0110 K1BV          59 011 W8MJ          59 0158
QSO:  7150 PH 2009-03-28 0111 K1BV          59 12 W0CEM         59 0095
QSO:  7000 PH 2009-03-28 0114 K1BV          59 032 AG4W          59 91
QSO:  7166 PH 2009-03-28 0114 K1BV          59 0014 NN5J          59 0169
QSO:  3671 PH 2009-03-28 0116 K1BV          59 15 KZ9O          59 24
QSO:  3687 PH 2009-03-28 0117 K1BV          59 0016 W3KL          59 0043
QSO:  3721 PH 2009-03-28 0117 K1BV          59 0017 VE3RZ         59 0105
QSO:  3746 PH 2009-03-28 0118 K1BV          59 18 KD4D          59 54
QSO:  3500 PH 2009-03-28 0119 K1BV          59 020 KU4BP         59 79
QSO:  3758 PH 2009-03-28 0119 K1BV          59 019 W3BGN         59 121
QSO:  3780 PH 2009-03-28 0121 K1BV          59 0021 AD4EB         59 0071
QSO:  3500 PH 2009-03-28 0123 K1BV          59 022 KP3VA         59 029
QSO:  3843 PH 2009-03-28 0123 K1BV          59 0023 KS2G          59 0027
QSO:  3639 PH 2009-03-28 0125 K1BV          59 0024 NE1C          59 0042
QSO:  3711 PH 2009-03-28 0126 K1BV          59 0026 NG3R          59 0156
QSO:  3800 PH 2009-03-28 0127 K1BV          59 0027 AA1O          59 0072
QSO:  3500 PH 2009-03-28 0134 K1BV          59 033 AJ3T          59 24
QSO:  3500 PH 2009-03-28 0134 K1BV          59 032 KB1ODO        59 028
QSO:  3642 PH 2009-03-28 0135 K1BV          59 34 VA3DF         59 33
QSO:  3642 PH 2009-03-28 0136 K1BV          59 035 K3YDX         59 0010
QSO:  3660 PH 2009-03-28 0137 K1BV          59 036 K3WW          59 106
QSO:  3700 PH 2009-03-28 0138 K1BV          59 37 W3GH          59 0089
QSO:  3726 PH 2009-03-28 0140 K1BV          59 39 AK1W          59 88
QSO:  3500 PH 2009-03-28 0141 K1BV          59 40 K9SH          59 101
QSO:  3771 PH 2009-03-28 0141 K1BV          59 41 WU3A          59 149
QSO:  3500 PH 2009-03-28 0145 K1BV          59 44 KS9K          59 79
QSO:  3500 PH 2009-03-28 0145 K1BV          59 43 VE3WIB        59 039
QSO:  3651 PH 2009-03-28 0145 K1BV          59 42 W0BR          59 59
QSO:  3651 PH 2009-03-28 0147 K1BV          59 45 VE1DX         59 52
QSO:  3651 PH 2009-03-28 0148 K1BV          59 49 NR1I          59 66
QSO:  3651 PH 2009-03-28 0148 K1BV          59 047 W2YC          59 53
QSO:  3651 PH 2009-03-28 0151 K1BV          59 0051 KA1CQR        59 0036
QSO:  3500 PH 2009-03-28 0152 K1BV          59 54 KF2O          59 14
QSO:  3707 PH 2009-03-28 0202 K1BV          59 055 NY1Q          59 199
QSO:  3736 PH 2009-03-28 0203 K1BV          59 0056 NJ1F          59 0079
QSO:  3651 PH 2009-03-28 0205 K1BV          59 57 K1AR          59 86
QSO:  3500 PH 2009-03-28 0206 K1BV          59 58 KN6DV         59 164
QSO:  3811 PH 2009-03-28 0207 K1BV          59 0059 ND1X          59 0188
QSO:  3500 PH 2009-03-28 0211 K1BV          59 061 NR8U          59 037
QSO:  3650 PH 2009-03-28 0211 K1BV          59 0062 K2ZC          59 0046
QSO:  3650 PH 2009-03-28 0212 K1BV          59 0074 KA1IOR        59 0076
QSO:  3650 PH 2009-03-28 0212 K1BV          59 0066 VE1ZA         59 0038
QSO:  3650 PH 2009-03-28 0213 K1BV          59 0065 VE3DZ         59 0050
QSO:  3650 PH 2009-03-28 0216 K1BV          59 0068 N1WR          59 0133
QSO:  3650 PH 2009-03-28 0216 K1BV          59 0069 WE4M          59 0121
QSO:  3500 PH 2009-03-28 0217 K1BV          59 070 W1WH          59 036
QSO: 14158 PH 2009-03-28 1543 K1BV          59 221 9A3B          59 0473
QSO: 14237 PH 2009-03-28 1814 K1BV          59 87 W7VJ          59 162
QSO: 14253 PH 2009-03-28 1814 K1BV          59 71 S50K          59 1234
QSO: 14181 PH 2009-03-28 1816 K1BV          59 073 W9NGA         59 29
QSO: 14168 PH 2009-03-28 1817 K1BV          59 074 NF4A          59 0713
QSO: 14331 PH 2009-03-28 1818 K1BV          59 075 OM8A          59 0895
QSO: 14323 PH 2009-03-28 1819 K1BV          59 76 WB9Z          59 1096
QSO: 14000 PH 2009-03-28 1820 K1BV          59 0077 TM7F          59 0939
QSO: 14000 PH 2009-03-28 1820 K1BV          59 78 W7WA          59 1156
QSO: 14000 PH 2009-03-28 1821 K1BV          59 80 K5TR          59 1644
QSO: 14000 PH 2009-03-28 1821 K1BV          59 79 K7ZZ          59 803
QSO: 14228 PH 2009-03-28 1822 K1BV          59 081 9A5W          59 1084
QSO: 14177 PH 2009-03-28 1823 K1BV          59 0082 W6TK          59 0760
QSO: 14000 PH 2009-03-28 1826 K1BV          59 0083 9A800VZ       59 1238
QSO: 14258 PH 2009-03-28 1826 K1BV          59 84 K5NZ          59 301
QSO: 14221 PH 2009-03-28 1827 K1BV          59 085 OE2S          59 1062
QSO: 14000 PH 2009-03-28 1828 K1BV          59 86 YT1BB         59 1214
QSO: 14208 PH 2009-03-28 1829 K1BV          59 0087 S57AL         59 1134
QSO: 14339 PH 2009-03-28 1830 K1BV          59 088 IR2C          59 1108
QSO: 14332 PH 2009-03-28 1831 K1BV          59 0089 KG6D          59 0106
QSO: 14306 PH 2009-03-28 1838 K1BV          59 0090 NV8N          59 0320
QSO: 14314 PH 2009-03-28 1839 K1BV          59 091 E7DX          59 1248
QSO: 14321 PH 2009-03-28 1839 K1BV          59 0092 VE3CX         59 0888
QSO: 14284 PH 2009-03-28 1842 K1BV          59 0094 W7ZR          59 0646
QSO: 14245 PH 2009-03-28 1843 K1BV          59 095 KD9ST         59 965
QSO: 14154 PH 2009-03-28 1846 K1BV          59 98 KQ2M          59 1155
QSO: 14000 PH 2009-03-28 1850 K1BV          59 100 K7RI          59 1193
QSO:  7153 PH 2009-03-28 2012 K1BV          59 101 VE3NE         59 629
QSO:  7168 PH 2009-03-28 2014 K1BV          59 103 NR4M          59 165
QSO:  7000 PH 2009-03-28 2015 K1BV          59 104 N8II          59 296
QSO:  7196 PH 2009-03-28 2015 K1BV          59 105 KD4D          59 901
QSO:  7209 PH 2009-03-28 2016 K1BV          59 0106 WX3B          59 0646
QSO:  7000 PH 2009-03-28 2023 K1BV          59 107 WB8JUI        59 093
QSO:  7000 PH 2009-03-28 2024 K1BV          59 108 N9TF          59 113
QSO:  7000 PH 2009-03-28 2026 K1BV          59 113 KS9K          59 558
QSO:  7219 PH 2009-03-28 2029 K1BV          59 0116 VE9ML         59 0060
QSO:  7000 PH 2009-03-28 2030 K1BV          59 118 KC9CDW        59 124
QSO:  7150 PH 2009-03-28 2031 K1BV          59 119 W4YE          59 0220
QSO:  7200 PH 2009-03-28 2040 K1BV          59 0126 KX9DX         59 0263
QSO:  7150 PH 2009-03-28 2042 K1BV          59 127 K8ME          59 0070
QSO:  7183 PH 2009-03-28 2102 K1BV          59 130 VE3TA         59 0917
QSO:  7179 PH 2009-03-28 2127 K1BV          59 136 WB4MSG        59 138
QSO:  7000 PH 2009-03-28 2128 K1BV          59 013 WW9R          59 358
QSO:  7000 PH 2009-03-28 2131 K1BV          59 141 WA8WV         59 100
QSO:  7138 PH 2009-03-28 2135 K1BV          59 143 VE3EJ         59 2021
QSO:  7158 PH 2009-03-28 2137 K1BV          59 144 NC4KW         59 290
QSO:  7000 PH 2009-03-28 2138 K1BV          59 145 VE3OI         59 0361
QSO:  7178 PH 2009-03-28 2140 K1BV          59 0147 WZ8T          59 0382
QSO:  7000 PH 2009-03-28 2142 K1BV          59 149 AI4ME         59 049
QSO:  3749 PH 2009-03-28 2235 K1BV          59 0154 WE3C          59 0547
QSO:  3754 PH 2009-03-28 2239 K1BV          59 156 W2LP          59 57
QSO:  3800 PH 2009-03-28 2241 K1BV          59 0159 VE9CEH        59 0166
QSO:  3500 PH 2009-03-28 2242 K1BV          59 160 VE2AWR        59 34
QSO:  3796 PH 2009-03-28 2249 K1BV          59 0161 VE1DHD        59 0354
QSO:  3758 PH 2009-03-28 2351 K1BV          59 163 W2DZO         59 69
QSO:  3500 PH 2009-03-28 2354 K1BV          59 165 KD2MU         59 144
QSO:  3500 PH 2009-03-28 2354 K1BV          59 166 W2UJ          59 141
QSO:  3733 PH 2009-03-28 2354 K1BV          59 0164 W2JU          59 0036
QSO:  3733 PH 2009-03-28 2355 K1BV          59 167 AI2N          59 9
QSO:  3500 PH 2009-03-28 2356 K1BV          59 170 KB3EXB        59 009
QSO:  3734 PH 2009-03-28 2359 K1BV          59 0174 NJ1H          59 0073
QSO:  3500 PH 2009-03-29 0000 K1BV          59 173 AB3CX         59 785
QSO:  3734 PH 2009-03-29 0000 K1BV          59 0176 NE1H          59 0113
QSO:  3708 PH 2009-03-29 0033 K1BV          59 181 WA2ETU        59 71
QSO:  3500 PH 2009-03-29 0034 K1BV          59 182 K9SH          59 344
QSO:  3721 PH 2009-03-29 0103 K1BV          59 186 N8KOJ         59 0077
QSO:  3708 PH 2009-03-29 0105 K1BV          59 187 KA1API        59 130
QSO:  3500 PH 2009-03-29 0106 K1BV          59 190 W4TMN         59 417
QSO:  3700 PH 2009-03-29 0113 K1BV          59 193 WB8TLI        59 0373
QSO:  3723 PH 2009-03-29 0126 K1BV          59 194 VE3RM         59 905
QSO:  3500 PH 2009-03-29 0205 K1BV          59 197 AA4UC         59 202
QSO:  3705 PH 2009-03-29 0205 K1BV          59 0196 VE3OBU        59 0101
QSO:  3705 PH 2009-03-29 0208 K1BV          59 198 WN2O          59 859
QSO:  3705 PH 2009-03-29 0210 K1BV          59 0201 W1UJ          59 0147
QSO:  3705 PH 2009-03-29 0215 K1BV          59 206 N2SQW         59 271
QSO:  3705 PH 2009-03-29 0215 K1BV          59 0207 VA2WDQ        59 0122
QSO:  7000 PH 2009-03-29 1320 K1BV          59 208 K0RH          59 1560
QSO:  7200 PH 2009-03-29 1322 K1BV          59 0209 KB3LIX        59 0330
QSO:  7154 PH 2009-03-29 1325 K1BV          59 0211 VE3RZ         59 0511
QSO:  7000 PH 2009-03-29 1327 K1BV          59 212 W3WC          59 110
QSO:  7000 PH 2009-03-29 1328 K1BV          59 213 KJ8O          59 140
QSO:  7163 PH 2009-03-29 1330 K1BV          59 0214 K5VIP         59 0127
QSO:  7164 PH 2009-03-29 1335 K1BV          59 218 KI9A          59 223
QSO:  7164 PH 2009-03-29 1337 K1BV          59 220 NM6G          59 965
QSO:  7164 PH 2009-03-29 1338 K1BV          59 0222 WE3C          59 1644
QSO:  7164 PH 2009-03-29 1341 K1BV          59 224 VA3DF         59 173
QSO:  7164 PH 2009-03-29 1343 K1BV          59 227 NX8G          59 202
QSO:  7000 PH 2009-03-29 1345 K1BV          59 228 VA3YP         59 425
QSO:  7182 PH 2009-03-29 1547 K1BV          59 231 VE3KPP        59 381
QSO:  7179 PH 2009-03-29 1559 K1BV          59 0233 K9SQL         59 0308
QSO:  7000 PH 2009-03-29 1655 K1BV          59 235 NZ4DX         59 429
QSO:  7183 PH 2009-03-29 1657 K1BV          59 0236 KG4W          59 0590
QSO:  7169 PH 2009-03-29 1658 K1BV          59 237 KJ4IC         59 119
QSO: 14280 PH 2009-03-29 1743 K1BV          59 238 YN2BQ         59 1836
QSO: 14168 PH 2009-03-29 2208 K1BV          59 240 WC6H          59 1629
QSO: 14165 PH 2009-03-29 2209 K1BV          59 0239 KC7V          59 0676
QSO: 14175 PH 2009-03-29 2210 K1BV          59 241 N6XT          59 1025
QSO: 14181 PH 2009-03-29 2211 K1BV          59 0242 K5RQ          59 2169
QSO: 14183 PH 2009-03-29 2211 K1BV          59 0243 W0EWD         59 1315
QSO: 14192 PH 2009-03-29 2211 K1BV          59 244 NX5M          59 2103
QSO: 14195 PH 2009-03-29 2212 K1BV          59 245 K5ER          59 1061
QSO: 14000 PH 2009-03-29 2214 K1BV          59 246 NR7DX         59 681
QSO: 14216 PH 2009-03-29 2214 K1BV          59 247 WM5R          59 3185
QSO: 14000 PH 2009-03-29 2216 K1BV          59 249 KT4PD         59 1640
QSO: 14245 PH 2009-03-29 2216 K1BV          59 250 ZF1A          59 2757
QSO: 14265 PH 2009-03-29 2217 K1BV          59 251 N6IE          59 0933
QSO: 14000 PH 2009-03-29 2218 K1BV          59 252 K0RH          59 1946
QSO: 14286 PH 2009-03-29 2218 K1BV          59 0254 VE7SV         59 1627
QSO: 14290 PH 2009-03-29 2220 K1BV          59 0255 AB7E          59 2122
QSO: 14283 PH 2009-03-29 2221 K1BV          59 253 K6QK          59 402
QSO: 14175 PH 2009-03-29 2224 K1BV          59 257 N7TT          59 2241
QSO: 14000 PH 2009-03-29 2226 K1BV          59 258 TG9AXF        59 1145
QSO: 14200 PH 2009-03-29 2228 K1BV          59 259 TI0RC         59 478
QSO: 14269 PH 2009-03-29 2230 K1BV          59 0260 N7AT          59 0922
QSO: 14000 PH 2009-03-29 2231 K1BV          59 261 KZ5J          59 465
END-OF-LOG:
