START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W8HMK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8HMK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7000 PH 2009-03-28 0717 W8HMK         59 K5TR          59 862
QSO:  7181 PH 2009-03-28 0721 W8HMK         59 0002 ZY7C          59 0411
QSO:  7070 PH 2009-03-28 0726 W8HMK         59 003 NY6N          59 0799
QSO:  7186 PH 2009-03-28 0728 W8HMK         59 004 NR5M          59 1007
QSO:  7204 PH 2009-03-28 0732 W8HMK         59 006 NX5M          59 0326
QSO:  7210 PH 2009-03-28 0733 W8HMK         59 0007 VE7SV         59 0474
QSO:  7134 PH 2009-03-28 0739 W8HMK         59 009 WC6H          59 0559
QSO:  7138 PH 2009-03-28 0742 W8HMK         59 0010 WG5J          59 0485
QSO:  7067 PH 2009-03-28 0746 W8HMK         59 0011 N7AT          59 0284
QSO:  7000 PH 2009-03-28 0755 W8HMK         59 12 K5TR          59 904
QSO:  7177 PH 2009-03-28 0758 W8HMK         59 0012 NG6S          59 0262
QSO:  7180 PH 2009-03-28 0803 W8HMK         59 13 8P5A          59 779
QSO:  7000 PH 2009-03-28 0805 W8HMK         59 014 AC6DX         59 292
QSO:  3700 PH 2009-03-28 0813 W8HMK         59 15 W3GH          59 0339
QSO:  3785 PH 2009-03-28 0817 W8HMK         59 16 KZ9O          59 402
QSO:  3772 PH 2009-03-28 0819 W8HMK         59 0017 N7AT          59 0085
QSO:  3764 PH 2009-03-28 0825 W8HMK         59 18 VE7GL         59 509
QSO:  3500 PH 2009-03-28 0826 W8HMK         59 019 KU4BP         59 314
QSO:  7179 PH 2009-03-28 0832 W8HMK         59 0020 K7WP          59 0437
QSO:  3763 PH 2009-03-28 0841 W8HMK         59 21 KD4D          59 437
QSO:  3766 PH 2009-03-28 0842 W8HMK         59 022 NF4A          59 0176
QSO:  3775 PH 2009-03-28 0843 W8HMK         59 0023 VE7SV         59 0134
QSO:  3778 PH 2009-03-28 0846 W8HMK         59 24 NJ6N          59 44
QSO:  3780 PH 2009-03-28 0848 W8HMK         59 0025 WE3C          59 0499
QSO:  3783 PH 2009-03-28 0850 W8HMK         59 026 W8MJ          59 0705
QSO:  3788 PH 2009-03-28 0851 W8HMK         59 027 NQ4I          59 0394
QSO:  3800 PH 2009-03-28 0901 W8HMK         59 28 CO2JD         59 124
QSO:  3500 PH 2009-03-28 0913 W8HMK         59 31 KN6DV         59 356
QSO:  3798 PH 2009-03-28 0914 W8HMK         59 032 NY6N          59 0933
QSO:  7170 PH 2009-03-28 0922 W8HMK         59 033 ED8R          59 0489
QSO:  7218 PH 2009-03-28 0931 W8HMK         59 0034 VK3NI         59 0479
QSO:  7167 PH 2009-03-28 0940 W8HMK         59 35 VP59V         59 496
QSO:  3755 PH 2009-03-28 0950 W8HMK         59 36 WR3Z          59 383
QSO:  3768 PH 2009-03-28 0955 W8HMK         59 037 NY1Q          59 356
QSO:  3789 PH 2009-03-28 0958 W8HMK         59 38 PJ2T          59 445
QSO:  7180 PH 2009-03-28 1012 W8HMK         59 0040 VK4KW         59 0214
