START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: YU9A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU9A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-28 0923 YU9A          59 RX6AM         59 365
QSO: 14000 PH 2009-03-28 0924 YU9A          59 5 4Z4OQ         59 529
QSO: 14172 PH 2009-03-28 0924 YU9A          59 002 P33W          59 0809
QSO: 14176 PH 2009-03-28 0925 YU9A          59 0004 RG9A          59 0735
QSO: 14000 PH 2009-03-28 0926 YU9A          59 003 TC7KA         59 533
QSO: 14195 PH 2009-03-28 0926 YU9A          59 0006 EO5M          59 1088
QSO: 14253 PH 2009-03-28 0927 YU9A          59 007 YT0A          59 0225
QSO: 14000 PH 2009-03-28 0930 YU9A          59 009 RY4I          59 371
QSO: 14000 PH 2009-03-28 0936 YU9A          59 010 YU/HB9EDB     59 0214
QSO: 14242 PH 2009-03-28 0937 YU9A          59 0011 EE5G          59 0090
QSO: 14329 PH 2009-03-28 1008 YU9A          59 012 OG6N          59 0388
QSO: 14311 PH 2009-03-28 1012 YU9A          59 013 MJ4K          59 0174
QSO: 14102 PH 2009-03-28 1014 YU9A          59 014 CS9L          59 0605
QSO: 14118 PH 2009-03-28 1016 YU9A          59 016 RA0AA         59 411
QSO: 14121 PH 2009-03-28 1017 YU9A          59 17 RO4W          59 731
QSO: 14175 PH 2009-03-28 1022 YU9A          59 0081 AO5R          59 0168
QSO: 14184 PH 2009-03-28 1024 YU9A          59 019 OQ7T          59 257
QSO: 14000 PH 2009-03-28 1051 YU9A          59 020 GD8K          59 0099
QSO: 21185 PH 2009-03-28 1102 YU9A          59 0021 ZT2V          59 0292
QSO: 21238 PH 2009-03-28 1107 YU9A          59 022 A73A          59 0305
QSO: 14344 PH 2009-03-28 1218 YU9A          59 023 JA7NVF        59 0863
QSO: 14316 PH 2009-03-28 1225 YU9A          59 024 SX5P          59 686
QSO: 14000 PH 2009-03-28 1228 YU9A          59 0025 4H9RG         59 0466
QSO: 14259 PH 2009-03-28 1231 YU9A          59 026 M4A           59 0175
QSO: 14000 PH 2009-03-28 1232 YU9A          59 27 YT1BB         59 619
QSO: 14200 PH 2009-03-28 1235 YU9A          59 0028 YT2T          59 0701
QSO: 14105 PH 2009-03-28 1450 YU9A          59 0029 VE3DZ         59 0254
QSO: 14106 PH 2009-03-28 1451 YU9A          59 030 P40A          59 1171
QSO: 14123 PH 2009-03-28 1456 YU9A          59 031 VE3EJ         59 1240
QSO: 14144 PH 2009-03-28 1502 YU9A          59 33 CT4NH         59 328
QSO: 14150 PH 2009-03-28 1505 YU9A          59 034 K1LZ          59 0676
QSO: 14312 PH 2009-03-28 1522 YU9A          59 0035 6W1SJ         59 0527
QSO: 21250 PH 2009-03-28 1603 YU9A          59 0036 C91TX         59 0275
QSO: 14109 PH 2009-03-28 1636 YU9A          59 037 4V4JR         59 584
QSO: 14144 PH 2009-03-28 1719 YU9A          59 038 YT3M          59 0987
QSO: 21221 PH 2009-03-28 1736 YU9A          59 039 LV5V          59 0544
QSO: 21244 PH 2009-03-28 1757 YU9A          59 0040 CV5K          59 0417
QSO: 21255 PH 2009-03-28 1803 YU9A          59 0041 ZV5O          59 0309
QSO: 21000 PH 2009-03-28 1806 YU9A          59 42 YT0Z          59 232
QSO: 21330 PH 2009-03-28 1814 YU9A          59 043 VP8KF         59 690
QSO: 21000 PH 2009-03-28 1841 YU9A          59 045 ZX7U          59 264
QSO: 21193 PH 2009-03-28 1845 YU9A          59 0046 LQ4D          59 0091
QSO: 21288 PH 2009-03-28 1853 YU9A          59 047 6W1RW         59 1370
QSO: 21000 PH 2009-03-28 1856 YU9A          59 048 6V7E          59 367
QSO: 21358 PH 2009-03-28 1858 YU9A          59 0049 ZP0R          59 0585
QSO: 21000 PH 2009-03-28 1919 YU9A          59 0050 PS6T          59 0192
QSO: 21275 PH 2009-03-28 1922 YU9A          59 0051 ZP8VAO        59 0164
QSO: 14315 PH 2009-03-28 1941 YU9A          59 052 E7DX          59 1383
QSO: 14000 PH 2009-03-28 1954 YU9A          59 053 LR1H          59 124
QSO: 14186 PH 2009-03-28 2000 YU9A          59 0054 ZZ6Z          59 0401
QSO: 14142 PH 2009-03-28 2010 YU9A          59 55 8P5A          59 2163
QSO:  7091 PH 2009-03-28 2128 YU9A          59 056 ES9C          59 0845
QSO:  7070 PH 2009-03-28 2144 YU9A          59 0057 YT8A          59 0969
QSO:  7102 PH 2009-03-28 2156 YU9A          59 0058 MW9W          59 0551
QSO:  7000 PH 2009-03-28 2201 YU9A          59 059 OY9JD         59 994
QSO:  7029 PH 2009-03-28 2241 YU9A          59 060 SZ3P          59 1344
QSO:  7000 PH 2009-03-28 2320 YU9A          59 62 K3ZO          59 1431
QSO:  7066 PH 2009-03-29 0735 YU9A          59 063 UR7TZ         59 390
QSO:  7142 PH 2009-03-29 0747 YU9A          59 064 3V8BB         59 2310
QSO: 14000 PH 2009-03-29 1049 YU9A          59 65 RM3Q          59 1568
QSO: 14000 PH 2009-03-29 1050 YU9A          59 66 SM0Q          59 235
QSO: 14000 PH 2009-03-29 1052 YU9A          59 067 RA4PD         59 154
QSO: 14193 PH 2009-03-29 1052 YU9A          59 0068 UA6GP         59 1999
QSO: 14193 PH 2009-03-29 1053 YU9A          59 070 NQ4I          59 1254
QSO: 14000 PH 2009-03-29 1054 YU9A          59 71 EA4YK         59 60
QSO: 14000 PH 2009-03-29 1054 YU9A          59 0072 RX6LD         59 0178
QSO: 14175 PH 2009-03-29 1055 YU9A          59 074 UA3ABJ        59 424
QSO: 14000 PH 2009-03-29 1056 YU9A          59 077 RK9UN         59 411
QSO: 14200 PH 2009-03-29 1056 YU9A          59 0075 YU2DX         59 0156
QSO: 14249 PH 2009-03-29 1056 YU9A          59 0076 M3ENF         59 0110
QSO: 14000 PH 2009-03-29 1057 YU9A          59 078 RA9YAI        59 359
QSO: 14000 PH 2009-03-29 1058 YU9A          59 79 EU6AA         59 253
QSO: 14000 PH 2009-03-29 1058 YU9A          59 081 UO70F         59 190
QSO: 14193 PH 2009-03-29 1058 YU9A          59 73 RA9JM         59 674
QSO: 14193 PH 2009-03-29 1059 YU9A          59 0083 RA3TT         59 0068
QSO: 14193 PH 2009-03-29 1059 YU9A          59 0082 RZ3TZZ        59 0835
QSO: 14000 PH 2009-03-29 1100 YU9A          59 086 RX3MA         59 080
QSO: 14000 PH 2009-03-29 1100 YU9A          59 085 UN7MMM        59 795
QSO: 14000 PH 2009-03-29 1101 YU9A          59 087 RW0UU         59 740
QSO: 14000 PH 2009-03-29 1101 YU9A          59 89 UW2Q          59 460
QSO: 14100 PH 2009-03-29 1101 YU9A          59 088 RK4PB         59 321
QSO: 14193 PH 2009-03-29 1103 YU9A          59 90 UA4WCM        59 500
QSO: 14000 PH 2009-03-29 1108 YU9A          59 097 UX2MF         59 517
QSO: 14193 PH 2009-03-29 1108 YU9A          59 094 AO7T          59 350
QSO: 14193 PH 2009-03-29 1108 YU9A          59 096 RA9AAA        59 572
QSO: 14200 PH 2009-03-29 1108 YU9A          59 0095 RU6YJ         59 0182
QSO: 14194 PH 2009-03-29 1110 YU9A          59 0099 RN3GA         59 0365
QSO: 14193 PH 2009-03-29 1111 YU9A          59 101 RU3FN         59 352
QSO: 14200 PH 2009-03-29 1111 YU9A          59 0100 AM1A          59 0466
QSO: 14000 PH 2009-03-29 1112 YU9A          59 102 UA3DCU        59 095
QSO: 14193 PH 2009-03-29 1113 YU9A          59 103 CT9M          59 1881
QSO: 14193 PH 2009-03-29 1113 YU9A          59 104 ED8R          59 1047
QSO: 14193 PH 2009-03-29 1113 YU9A          59 104 EF8R          59 1567
QSO: 14000 PH 2009-03-29 1114 YU9A          59 113 LA9BM         59 245
QSO: 14193 PH 2009-03-29 1114 YU9A          59 105 SF6D          59 0294
QSO: 14000 PH 2009-03-29 1115 YU9A          59 109 UA0SE         59 935
QSO: 14193 PH 2009-03-29 1115 YU9A          59 108 C4I           59 0945
QSO: 14193 PH 2009-03-29 1115 YU9A          59 110 RK3DZB        59 1039
QSO: 14193 PH 2009-03-29 1115 YU9A          59 107 RX0AW         59 1097
QSO: 14194 PH 2009-03-29 1115 YU9A          59 106 UN7PL         59 505
QSO: 14000 PH 2009-03-29 1116 YU9A          59 112 UA6LUQ        59 528
QSO: 14193 PH 2009-03-29 1117 YU9A          59 114 D4C           59 0988
QSO: 14193 PH 2009-03-29 1117 YU9A          59 115 RW3DU         59 919
QSO: 14193 PH 2009-03-29 1117 YU9A          59 117 UP4L          59 1250
QSO: 14194 PH 2009-03-29 1117 YU9A          59 0116 EC1KV         59 1129
QSO: 14193 PH 2009-03-29 1118 YU9A          59 0119 UA9AGX        59 0332
QSO: 14119 PH 2009-03-29 1853 YU9A          59 120 VP59V         59 3173
QSO: 14000 PH 2009-03-29 1855 YU9A          59 121 PY7ZZ         59 550
QSO: 14148 PH 2009-03-29 1857 YU9A          59 122 FM1HN         59 0545
QSO: 14145 PH 2009-03-29 1900 YU9A          59 123 VE3KPP        59 457
QSO: 14000 PH 2009-03-29 1903 YU9A          59 125 TF3ZA         59 1338
QSO:  7136 PH 2009-03-29 2157 YU9A          59 0127 RK3K          59 0896
QSO:  7132 PH 2009-03-29 2200 YU9A          59 126 H22H          59 1237
QSO:  7075 PH 2009-03-29 2259 YU9A          59 129 LN9Z          59 1562
QSO:  7033 PH 2009-03-29 2306 YU9A          59 0130 HI3TEJ        59 1073
END-OF-LOG:
