START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W0GLB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0GLB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7000 PH 2009-03-28 1255 W0GLB         59 K7ZZ          59 576
QSO:  7197 PH 2009-03-28 1257 W0GLB         59 002 WC6H          59 0834
QSO:  7190 PH 2009-03-28 1300 W0GLB         59 003 KD4D          59 658
QSO:  7192 PH 2009-03-28 1311 W0GLB         59 4 KH7XS         59 1667
QSO:  7200 PH 2009-03-28 1313 W0GLB         59 005 W1CU          59 537
QSO:  7208 PH 2009-03-28 1331 W0GLB         59 6 K6QK          59 47
QSO: 14266 PH 2009-03-28 1334 W0GLB         59 007 PJ2T          59 365
QSO: 14291 PH 2009-03-28 1338 W0GLB         59 8 VP59V         59 860
QSO: 14245 PH 2009-03-28 1356 W0GLB         59 009 4V4JR         59 428
QSO: 14346 PH 2009-03-28 1402 W0GLB         59 010 WN2O          59 450
QSO: 14238 PH 2009-03-28 1407 W0GLB         59 0011 N4WW          59 0193
QSO: 14269 PH 2009-03-28 1420 W0GLB         59 0012 NE1C          59 0277
QSO: 14255 PH 2009-03-28 1425 W0GLB         59 013 P40A          59 1130
QSO: 14000 PH 2009-03-28 1516 W0GLB         59 14 N3UM          59 395
QSO: 14000 PH 2009-03-28 2227 W0GLB         59 15 VC3A          59 2043
QSO: 14294 PH 2009-03-28 2232 W0GLB         59 16 VE7GL         59 960
QSO: 14245 PH 2009-03-28 2237 W0GLB         59 17 K3EST         59 1645
QSO:  7000 PH 2009-03-28 2243 W0GLB         59 012 AB9H          59 239
QSO:  7235 PH 2009-03-28 2248 W0GLB         59 19 KI9A          59 182
QSO: 14225 PH 2009-03-28 2250 W0GLB         59 20 W6XR          59 88
QSO: 14000 PH 2009-03-28 2253 W0GLB         59 21 K7RI          59 1608
QSO: 14244 PH 2009-03-28 2256 W0GLB         59 022 NQ4I          59 1080
QSO: 14265 PH 2009-03-28 2301 W0GLB         59 0023 VE7SV         59 0805
QSO: 14300 PH 2009-03-28 2308 W0GLB         59 0024 NP2KW         59 0970
QSO: 14200 PH 2009-03-28 2318 W0GLB         59 0025 LS2D          59 0661
QSO: 14344 PH 2009-03-28 2326 W0GLB         59 0026 TI5N          59 0413
QSO:  7000 PH 2009-03-29 1028 W0GLB         59 27 K9NW          59 764
QSO:  7000 PH 2009-03-29 1034 W0GLB         59 0028 ZL3A          59 1195
QSO:  7152 PH 2009-03-29 1041 W0GLB         59 0029 WX3B          59 0907
QSO:  7196 PH 2009-03-29 1048 W0GLB         59 0031 ZM4A          59 1163
QSO:  7200 PH 2009-03-29 1104 W0GLB         59 032 W8MJ          59 1574
QSO:  7177 PH 2009-03-29 1123 W0GLB         59 0033 VK4KW         59 0574
QSO:  7237 PH 2009-03-29 1131 W0GLB         59 034 NQ4I          59 1624
END-OF-LOG:
