START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G0KYS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0KYS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14000 PH 2009-03-29 1413 G0KYS         59 LY2TS         59 682
QSO: 14156 PH 2009-03-29 1415 G0KYS         59 002 SZ3P          59 1892
QSO: 14000 PH 2009-03-29 1422 G0KYS         59 003 HG8R          59 2079
QSO: 14000 PH 2009-03-29 1424 G0KYS         59 004 IF9A          59 880
QSO: 14000 PH 2009-03-29 1426 G0KYS         59 0005 LZ2JA         59 0298
QSO: 14195 PH 2009-03-29 1427 G0KYS         59 0006 YO4QZ         59 0730
QSO: 14000 PH 2009-03-29 1428 G0KYS         59 7 RZ1ZZ         59 1223
QSO: 21000 PH 2009-03-29 1434 G0KYS         59 008 D4C           59 2371
QSO:  7000 PH 2009-03-29 2110 G0KYS         59 0009 9A800VZ       59 2076
QSO:  7195 PH 2009-03-29 2111 G0KYS         59 0010 SN3X          59 0981
QSO:  7178 PH 2009-03-29 2114 G0KYS         59 011 OG6N          59 1904
QSO:  7095 PH 2009-03-29 2115 G0KYS         59 0012 EA5KA         59 1128
QSO:  7070 PH 2009-03-29 2122 G0KYS         59 0013 YT8A          59 1960
QSO:  7000 PH 2009-03-29 2124 G0KYS         59 014 EH5T          59 778
QSO:  7000 PH 2009-03-29 2125 G0KYS         59 015 HG8R          59 2662
QSO:  7144 PH 2009-03-29 2127 G0KYS         59 016 K1LZ          59 1223
QSO:  7138 PH 2009-03-29 2128 G0KYS         59 17 S56X          59 1143
QSO:  7124 PH 2009-03-29 2130 G0KYS         59 019 LZ9W          59 1913
QSO:  7112 PH 2009-03-29 2135 G0KYS         59 019 SO9S          59 0959
QSO:  7110 PH 2009-03-29 2136 G0KYS         59 0020 OL5T          59 1366
QSO:  7106 PH 2009-03-29 2140 G0KYS         59 0071 IM0/IK0FMB    59 1451
QSO:  7000 PH 2009-03-29 2143 G0KYS         59 22 S56P          59 637
QSO:  7093 PH 2009-03-29 2147 G0KYS         59 023 ES9C          59 1485
QSO:  7000 PH 2009-03-29 2148 G0KYS         59 024 OY9JD         59 1755
QSO:  7149 PH 2009-03-29 2151 G0KYS         59 25 LY7A          59 1412
QSO:  7054 PH 2009-03-29 2230 G0KYS         59 026 VK6ANC        59 1055
END-OF-LOG:
