START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K7SID
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7SID
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14291 PH 2009-03-28 1348 K7SID         59 VP59V         59 878
QSO:  3793 PH 2009-03-28 1359 K7SID         59 0002 AH0BT         59 0140
QSO:  3790 PH 2009-03-28 1405 K7SID         59 0003 VK4KW         59 0186
QSO:  3500 PH 2009-03-28 1406 K7SID         59 404 JA3YBK        59 112
QSO:  3500 PH 2009-03-28 1417 K7SID         59 5 W7AT          59 473
QSO: 14000 PH 2009-03-28 1438 K7SID         59 007 IQ4RN         59 646
QSO: 14207 PH 2009-03-28 1450 K7SID         59 0009 S57AL         59 0766
QSO: 21245 PH 2009-03-28 1453 K7SID         59 0008 LU7YW         59 0082
QSO: 14166 PH 2009-03-28 1503 K7SID         59 0010 EI9HX         59 0490
QSO: 14200 PH 2009-03-28 1516 K7SID         59 0012 YT2T          59 0890
QSO: 21219 PH 2009-03-28 1525 K7SID         59 013 XR3P          59 249
QSO: 21000 PH 2009-03-28 1526 K7SID         59 14 AY5F          59 613
QSO: 21234 PH 2009-03-28 1528 K7SID         59 0015 LT1F          59 0640
QSO: 21000 PH 2009-03-28 1530 K7SID         59 16 ZX5J          59 1043
QSO: 21000 PH 2009-03-28 1531 K7SID         59 17 HK3JJH        59 169
QSO: 21292 PH 2009-03-28 1535 K7SID         59 0018 LU7MCJ        59 0415
QSO: 21295 PH 2009-03-28 1538 K7SID         59 0019 LW9ETQ        59 0113
QSO: 21332 PH 2009-03-28 1541 K7SID         59 0020 PR5D          59 0199
QSO: 21338 PH 2009-03-28 1542 K7SID         59 0012 PR1T          59 0377
QSO: 21347 PH 2009-03-28 1544 K7SID         59 022 ZX2B          59 908
QSO: 21207 PH 2009-03-28 1545 K7SID         59 0023 ZW5B          59 0734
QSO: 28418 PH 2009-03-28 2252 K7SID         59 24 LU1HF         59 561
QSO: 28480 PH 2009-03-28 2253 K7SID         59 0025 LQ5H          59 0309
QSO: 21254 PH 2009-03-28 2305 K7SID         59 0026 XR6T          59 0732
QSO: 21000 PH 2009-03-28 2306 K7SID         59 027 CX5TR         59 361
QSO: 21000 PH 2009-03-28 2311 K7SID         59 028 LU8SAN        59 111
QSO: 21200 PH 2009-03-28 2312 K7SID         59 0029 ZV5E          59 0544
QSO: 21230 PH 2009-03-28 2313 K7SID         59 0030 PY2EX         59 0231
QSO: 21000 PH 2009-03-28 2315 K7SID         59 031 ZP5CGL        59 348
QSO: 21274 PH 2009-03-28 2318 K7SID         59 0032 ZV5O          59 0507
QSO: 21287 PH 2009-03-28 2321 K7SID         59 0034 LR2F          59 1276
QSO: 21000 PH 2009-03-28 2322 K7SID         59 035 PY4DEL        59 217
QSO: 21150 PH 2009-03-28 2323 K7SID         59 0036 ZP6DEM        59 0224
QSO: 21311 PH 2009-03-28 2326 K7SID         59 0038 LP1H          59 1000
QSO: 21000 PH 2009-03-28 2328 K7SID         59 039 PY2YU         59 1371
QSO: 21353 PH 2009-03-28 2331 K7SID         59 0040 ZP0R          59 0954
QSO: 14200 PH 2009-03-28 2337 K7SID         59 0042 PP5TR         59 0514
QSO: 14172 PH 2009-03-28 2342 K7SID         59 0043 VE5PV         59 0593
QSO: 14000 PH 2009-03-28 2345 K7SID         59 044 ZF1A          59 1709
QSO: 14200 PH 2009-03-28 2350 K7SID         59 45 KL7FH         59 537
QSO: 14000 PH 2009-03-28 2353 K7SID         59 046 TG9AXF        59 657
QSO: 14214 PH 2009-03-28 2356 K7SID         59 0047 LR2F          59 0353
QSO: 14241 PH 2009-03-29 0003 K7SID         59 48 PJ2T          59 1376
