START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HK3E
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HK3E
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO:  7184 PH 2009-03-28 0152 HK3E          59 KI1G          59 215
QSO:  7108 PH 2009-03-28 0204 HK3E          59 0003 YV5AMH        59 0077
QSO:  7098 PH 2009-03-28 0207 HK3E          59 0004 LT1F          59 0195
QSO:  7180 PH 2009-03-28 0317 HK3E          59 005 VE3EJ         59 0376
QSO: 14000 PH 2009-03-28 0329 HK3E          59 006 3G1C          59 205
QSO: 14243 PH 2009-03-28 0334 HK3E          59 0007 ZW5B          59 0323
QSO: 14244 PH 2009-03-28 0341 HK3E          59 0008 ZM4A          59 0251
QSO: 14000 PH 2009-03-28 0356 HK3E          59 0009 VK9LA         59 0180
QSO: 14203 PH 2009-03-28 0411 HK3E          59 0010 XR1A          59 0188
QSO: 14200 PH 2009-03-28 0432 HK3E          59 0011 PP5TR         59 0214
QSO: 14342 PH 2009-03-28 0456 HK3E          59 0012 LS2D          59 0355
QSO: 14237 PH 2009-03-28 2237 HK3E          59 13 PJ2T          59 1219
QSO: 14000 PH 2009-03-29 0106 HK3E          59 014 LU8SAN        59 161
QSO: 14200 PH 2009-03-29 0132 HK3E          59 0015 PY2EL         59 0454
QSO: 14263 PH 2009-03-29 0138 HK3E          59 0016 CV5K          59 0768
QSO: 14200 PH 2009-03-29 0146 HK3E          59 0017 ZP6DEM        59 0426
QSO: 14260 PH 2009-03-29 0151 HK3E          59 0018 ZY7C          59 1405
QSO: 14303 PH 2009-03-29 0155 HK3E          59 0019 LP1H          59 0900
QSO: 14000 PH 2009-03-29 0206 HK3E          59 020 LR1H          59 236
QSO:  7188 PH 2009-03-29 0219 HK3E          59 021 OM8A          59 0623
QSO:  7192 PH 2009-03-29 0227 HK3E          59 22 WR3Z          59 684
QSO:  7197 PH 2009-03-29 0232 HK3E          59 0023 YV5EAH        59 0413
QSO:  7150 PH 2009-03-29 0247 HK3E          59 24 W3GH          59 0518
QSO:  7214 PH 2009-03-29 0252 HK3E          59 25 PJ2T          59 660
QSO:  7105 PH 2009-03-29 0322 HK3E          59 026 RK3DZB        59 0628
QSO:  7135 PH 2009-03-29 0327 HK3E          59 0027 WY3P          59 2149
QSO:  7139 PH 2009-03-29 0417 HK3E          59 028 CQ3T          59 0886
QSO:  7142 PH 2009-03-29 0429 HK3E          59 029 ES9C          59 1049
QSO:  7142 PH 2009-03-29 0432 HK3E          59 0030 WE3C          59 1365
QSO:  7149 PH 2009-03-29 0435 HK3E          59 0031 NN5J          59 1360
QSO:  7214 PH 2009-03-29 0456 HK3E          59 32 W5WMU         59 1901
QSO:  7000 PH 2009-03-29 0503 HK3E          59 3 K5TR          59 2429
QSO:  7274 PH 2009-03-29 0505 HK3E          59 34 W7VJ          59 1051
QSO:  7045 PH 2009-03-29 0513 HK3E          59 035 W1CU          59 1028
QSO:  7163 PH 2009-03-29 0521 HK3E          59 036 E7DX          59 0675
QSO: 21285 PH 2009-03-29 2347 HK3E          59 0037 XR6T          59 1218
QSO: 21338 PH 2009-03-29 2354 HK3E          59 0038 ZV5O          59 1029
QSO: 21205 PH 2009-03-29 2355 HK3E          59 0039 ZW5B          59 2368
QSO: 21000 PH 2009-03-29 2356 HK3E          59 40 AY5F          59 2349
END-OF-LOG:
