START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N1XK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N1XK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 14303 PH 2009-03-28 0005 N1XK          59 NX6T          59 4
QSO: 14293 PH 2009-03-28 0008 N1XK          59 002 NX5M          59 0019
QSO: 14291 PH 2009-03-28 0009 N1XK          59 003 P40A          59 037
QSO: 14267 PH 2009-03-28 0011 N1XK          59 4 8P5A          59 50
QSO:  3722 PH 2009-03-28 0027 N1XK          59 0007 NG3R          59 0050
QSO:  3688 PH 2009-03-28 0028 N1XK          59 09 NY1Q          59 33
QSO:  3729 PH 2009-03-28 0033 N1XK          59 10 W2DZO         59 19
QSO:  3743 PH 2009-03-28 0035 N1XK          59 011 NQ4I          59 0033
QSO:  3755 PH 2009-03-28 0037 N1XK          59 0012 WX3B          59 0061
QSO:  3758 PH 2009-03-28 0038 N1XK          59 013 W3BGN         59 56
QSO:  3761 PH 2009-03-28 0040 N1XK          59 0014 WK4Y          59 0070
QSO:  3500 PH 2009-03-28 0041 N1XK          59 015 KU4BP         59 36
QSO:  3500 PH 2009-03-28 0043 N1XK          59 13 K9SH          59 43
QSO:  3778 PH 2009-03-28 0044 N1XK          59 17 WU3A          59 74
QSO:  3786 PH 2009-03-28 0045 N1XK          59 0018 WE3C          59 0069
QSO:  3800 PH 2009-03-28 0048 N1XK          59 0019 AA1O          59 0031
QSO:  7137 PH 2009-03-28 0057 N1XK          59 22 WN9O          59 49
QSO:  7000 PH 2009-03-28 0100 N1XK          59 23 K9NW          59 69
QSO:  7166 PH 2009-03-28 0108 N1XK          59 0025 NN5J          59 0156
QSO:  7167 PH 2009-03-28 0110 N1XK          59 026 NQ4I          59 0173
QSO:  7175 PH 2009-03-28 0117 N1XK          59 27 W1CU          59 27
QSO:  7000 PH 2009-03-28 0120 N1XK          59 028 WW9R          59 095
QSO:  7194 PH 2009-03-28 0122 N1XK          59 030 NF4A          59 0273
QSO:  7000 PH 2009-03-28 0123 N1XK          59 031 AC6DX         59 060
QSO:  7204 PH 2009-03-28 0127 N1XK          59 0032 K7WP          59 0145
QSO:  7207 PH 2009-03-28 0128 N1XK          59 33 KZ9O          59 223
QSO:  7223 PH 2009-03-28 0132 N1XK          59 034 W8MJ          59 0198
QSO:  7000 PH 2009-03-28 0133 N1XK          59 35 WT7RC         59 103
QSO: 14000 PH 2009-03-28 0139 N1XK          59 37 K0RH          59 223
QSO: 14332 PH 2009-03-28 0200 N1XK          59 0038 W6TK          59 0248
QSO: 14318 PH 2009-03-28 0201 N1XK          59 039 KI1G          59 122
QSO:  3777 PH 2009-03-28 0219 N1XK          59 40 K3EST         59 238
QSO:  3805 PH 2009-03-28 0222 N1XK          59 041 K1LZ          59 0104
QSO:  3838 PH 2009-03-28 0224 N1XK          59 0042 WI2E          59 0083
QSO:  3876 PH 2009-03-28 0225 N1XK          59 0043 K4MDX         59 0038
QSO:  3774 PH 2009-03-28 0229 N1XK          59 044 4V4JR         59 240
QSO:  3746 PH 2009-03-28 0231 N1XK          59 045 KD4D          59 177
QSO:  3735 PH 2009-03-28 0232 N1XK          59 0046 NJ1F          59 0137
QSO:  3722 PH 2009-03-28 0233 N1XK          59 47 KI1G          59 38
QSO:  3695 PH 2009-03-28 0235 N1XK          59 0048 WM4RM         59 0194
QSO:  3500 PH 2009-03-28 0237 N1XK          59 49 AB3CX         59 155
QSO:  3680 PH 2009-03-28 0237 N1XK          59 050 K4ZW          59 144
QSO:  3640 PH 2009-03-28 0240 N1XK          59 0052 NE1C          59 0079
QSO: 14153 PH 2009-03-28 1357 N1XK          59 053 NR5M          59 1275
QSO: 14157 PH 2009-03-28 1358 N1XK          59 054 NQ4I          59 0506
QSO: 14168 PH 2009-03-28 1400 N1XK          59 055 NF4A          59 0345
QSO: 14179 PH 2009-03-28 1405 N1XK          59 56 W5WMU         59 874
QSO: 14222 PH 2009-03-28 1408 N1XK          59 0057 W9EXY         59 0202
QSO: 14187 PH 2009-03-28 1409 N1XK          59 0058 N0QO          59 0777
QSO:  7163 PH 2009-03-28 1418 N1XK          59 0059 AA4NU         59 0325
QSO:  7177 PH 2009-03-28 1420 N1XK          59 060 KD4D          59 719
QSO: 14243 PH 2009-03-28 1734 N1XK          59 0063 W0EWD         59 0579
QSO:  7215 PH 2009-03-28 1744 N1XK          59 065 N2BJ          59 454
QSO:  7207 PH 2009-03-28 1745 N1XK          59 0066 WX3B          59 0539
QSO: 14000 PH 2009-03-28 1749 N1XK          59 67 KT4PD         59 674
QSO:  7000 PH 2009-03-29 0144 N1XK          59 69 N9LYE         59 280
QSO:  7138 PH 2009-03-29 0144 N1XK          59 0068 AD4EB         59 0694
QSO:  7154 PH 2009-03-29 0147 N1XK          59 071 CT9M          59 0953
QSO:  7156 PH 2009-03-29 0148 N1XK          59 72 8P5A          59 3213
QSO:  7267 PH 2009-03-29 0206 N1XK          59 74 K5ER          59 0516
QSO:  7279 PH 2009-03-29 0207 N1XK          59 0075 W7ZR          59 1129
QSO:  3721 PH 2009-03-29 0211 N1XK          59 077 N8KOJ         59 0105
QSO:  3737 PH 2009-03-29 0211 N1XK          59 78 AJ1M          59 98
QSO:  3500 PH 2009-03-29 0216 N1XK          59 79 KN6DV         59 500
QSO:  3620 PH 2009-03-29 0220 N1XK          59 0081 NJ1H          59 0104
QSO:  3652 PH 2009-03-29 0222 N1XK          59 0082 ND1X          59 0819
QSO:  3692 PH 2009-03-29 0225 N1XK          59 083 G6PZ          59 0606
QSO:  7240 PH 2009-03-29 0236 N1XK          59 84 KC0MO         59 0754
QSO:  7000 PH 2009-03-29 0237 N1XK          59 85 K5TR          59 2213
QSO:  7256 PH 2009-03-29 0238 N1XK          59 86 WA5ZUP        59 893
QSO:  7274 PH 2009-03-29 0240 N1XK          59 87 W7VJ          59 825
QSO:  7275 PH 2009-03-29 0241 N1XK          59 0088 K7ZS          59 0185
QSO: 21295 PH 2009-03-29 1922 N1XK          59 89 KH7XS         59 4268
END-OF-LOG:
