START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KF6ZYD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF6ZYD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2009.
QSO: 21302 PH 2009-03-28 0052 KF6ZYD        59 N6NF          59 45
QSO: 14234 PH 2009-03-28 0102 KF6ZYD        59 0002 KT4ZB         59 0070
QSO: 14000 PH 2009-03-28 0112 KF6ZYD        59 03 K0RH          59 153
QSO:  7205 PH 2009-03-28 0329 KF6ZYD        59 0034 VE7SV         59 0279
QSO:  7000 PH 2009-03-28 0338 KF6ZYD        59 05 W7CAR         59 036
QSO:  7000 PH 2009-03-28 0341 KF6ZYD        59 006 VE3OI         59 0266
QSO:  7000 PH 2009-03-28 0357 KF6ZYD        59 7 K7RI          59 536
QSO:  7179 PH 2009-03-28 1346 KF6ZYD        59 8 WA5ZUP        59 238
QSO:  7195 PH 2009-03-28 1349 KF6ZYD        59 009 WX7P          59 382
QSO: 14293 PH 2009-03-28 2208 KF6ZYD        59 0010 N1WR          59 0710
QSO: 14195 PH 2009-03-28 2212 KF6ZYD        59 0011 VE5PV         59 0483
QSO: 14216 PH 2009-03-28 2215 KF6ZYD        59 0012 W0EWD         59 0747
QSO: 14150 PH 2009-03-28 2222 KF6ZYD        59 13 W0BH          59 0580
QSO: 14263 PH 2009-03-28 2229 KF6ZYD        59 0014 VE6FI         59 0689
QSO: 14222 PH 2009-03-29 0156 KF6ZYD        59 0015 W9EXY         59 0654
QSO:  7177 PH 2009-03-29 0210 KF6ZYD        59 0016 WE3C          59 1220
QSO:  7220 PH 2009-03-29 0221 KF6ZYD        59 017 N6XT          59 592
QSO:  7225 PH 2009-03-29 0223 KF6ZYD        59 018 KD9ST         59 1389
QSO:  7275 PH 2009-03-29 0230 KF6ZYD        59 0019 K7ZS          59 0166
QSO:  7279 PH 2009-03-29 0233 KF6ZYD        59 0020 W7ZR          59 1200
QSO:  7198 PH 2009-03-29 0408 KF6ZYD        59 0021 N3KCJ         59 0206
QSO:  3809 PH 2009-03-29 1300 KF6ZYD        59 0022 W6VAR         59 0055
QSO:  3500 PH 2009-03-29 1313 KF6ZYD        59 33 JA3YBK        59 258
QSO:  7178 PH 2009-03-29 1321 KF6ZYD        59 24 KH7XS         59 3893
QSO:  7192 PH 2009-03-29 1329 KF6ZYD        59 0025 N0QO          59 1734
QSO: 14290 PH 2009-03-29 1815 KF6ZYD        59 0026 WY3P          59 2802
QSO: 14260 PH 2009-03-29 1836 KF6ZYD        59 0028 NG6S          59 0834
QSO: 14326 PH 2009-03-29 2136 KF6ZYD        59 29 KC0MO         59 1219
END-OF-LOG:
